"Run","GSM1402321","GSM1402322","GSM1402323","GSM1402324","GSM1402325","GSM1402326","GSM1402327","GSM1402328","GSM1402329","GSM1402330","GSM1402331","GSM1402332","GSM1402333","GSM1402334","GSM1402335","GSM1402336","GSM1402337","GSM1402338","GSM1402339","GSM1402340","GSM1402341","GSM1402342","GSM1402343","GSM1402344","GSM1402345","GSM1402346","GSM1402347","GSM1402348","GSM1402349","GSM1402350","GSM1402351","GSM1402352","GSM1402353","GSM1402354","GSM1402355","GSM1402356","GSM1402357","GSM1402358","GSM1402359","GSM1402360","GSM1402361","GSM1402362","GSM1402363","GSM1402364","GSM1402365","GSM1402366","GSM1402367","GSM1402368","GSM1402369","GSM1402370","GSM1402371","GSM1402372","GSM1402373","GSM1402374","GSM1402375","GSM1402376","GSM1402377","GSM1402378","GSM1402379","GSM1402380","GSM1402381","GSM1402382","GSM1402383","GSM1402384","GSM1402385","GSM1402386","GSM1402387","GSM1402388","GSM1402389","GSM1402390","GSM1402391","GSM1402392","GSM1402393","GSM1402394","GSM1402395","GSM1402396","GSM1402397","GSM1402398","GSM1402399","GSM1402400","GSM1402401","GSM1402402","GSM1402403","GSM1402404","GSM1402405","GSM1402406","GSM1402407","GSM1402408","GSM1402409","GSM1402410","GSM1402411","GSM1402412","GSM1402413","GSM1402414","GSM1402415","GSM1402416","GSM1402417","GSM1402418","GSM1402419","GSM1402420","GSM1402421","GSM1402422","GSM1402423","GSM1402424","GSM1402425","GSM1402426","GSM1402427","GSM1402428","GSM1402429","GSM1402430","GSM1402431","GSM1402432","GSM1402433","GSM1402434","GSM1402435"
"Random_Index13_17_0197","-3.18740775239778","2.15898224532404","5.55380866427344","3.11167575289073","4.75983614088669","2.07911454578137","5.22691306136052","-13.0138770404102","-2.93698162855718","-0.237655564159789","-3.71670674077392","-1.24243317283918","-0.658350623763018","7.06090443277689","-1.36906424508386","3.19377045161083","6.26527096999429","-4.76924971906925","0.316095030479591","0.965807419198184","-4.42132183343488","6.91198832063724","-1.98551164376341","0.0586911111839109","2.24587362714409","1.25109358357703","0.518972591405331","-3.7281136759805","-0.546782760884162","-1.10404808850711","-3.95955503836396","-3.02343567738479","-3.80093249979854","-3.24348581830023","3.11283257356646","1.87138931302165","-4.31985058363875","-3.16735371739275","7.06591760254823","0.267063346729533","3.28790915079114","1.41121627237569","-1.18626749664991","-3.55686065166115","0.0950743865307199","1.05595074417138","4.95236152607691","3.32643832442622","-1.80889456595783","-0.721625415154935","3.37343026561932","-1.40783673651025","-0.794754278422466","-4.40063940438597","-3.60123529822915","-7.10388513448974","-2.15342963984356","1.14029309375926","5.03310400875511","0.960405535591613","-3.20960241789361","5.78105976875476","-2.82374790314467","3.6854005407809","1.17757362930622","3.38155360816725","1.6666252552278","-5.73958114011592","-1.18121938906547","4.38243974321545","-0.0661707332718553","6.66588330975254","3.19066251341645","-0.939952754476514","-6.7815399991229","-4.58048500065459","-8.80783703805474","-4.17670424638017","-0.380581673250852","-5.24281130847269","2.42193793445189","0.306829779707614","-2.96015131440531","0.911506839126823","3.80446548260316","-6.81743826575731","-9.10559490664362","-0.722321331184215","3.43826530271114","-5.43888700376368","-1.13906093276889","5.4436930993155","-5.07190328077952","-2.21951919429663","1.45701517599445","-8.32799838412767","1.58564315359364","-0.386338290369141","-2.20093780888669","3.48145987031404","-5.0875594149964","2.99164289470808","2.8357301535304","0.922772882428879","-0.598162264058796","-7.81121230270353","4.65781603837937","0.390384275901233","0.683171957870569","-2.66428749177459","-1.64762616211272","6.26904137897192","-2.18182116365088","-9.56043365622812","0.956958873430171"
"Random_Index13_17_0198","-3.24050840425681","2.21964100985888","5.54998214108501","3.07932163416634","4.76810607620654","2.02702289656584","5.22885897986333","-12.915495014128","-2.84897231158116","-0.388064263297114","-3.76183866602223","-1.22842121152813","-0.680290454917496","6.95771639593674","-1.44364157998166","3.06747191543982","6.29288688772371","-4.7718483079792","0.219946675916599","0.933278582745177","-4.29172109382985","6.79885669859291","-2.10066852327293","0.0466776350297785","2.31758306266418","1.17396736139399","0.45191979074422","-3.80160884996035","-0.641317918996527","-1.13021518690283","-3.87789435722642","-3.01625822210505","-4.04673305642391","-3.0305069566995","3.12732424480546","1.69112644601356","-4.25372271110593","-2.9388055434278","6.9369318694024","0.0888390233855032","3.33862540702118","1.31372515300935","-1.52386008699008","-3.61538655506854","0.131146122597515","1.03512763459806","4.99810091520335","3.34907424468593","-1.74264354441006","-0.601295677825066","3.39968296297499","-1.48344357208128","-0.784897648500071","-4.49378570617156","-3.57429753450215","-7.18019152957965","-2.13158234128493","1.12021537536099","5.07113747177111","1.05641702193615","-3.19082800186783","5.84922672343914","-2.84118482524951","3.69896130258576","1.03279621992125","3.43555420758225","1.61396057184144","-5.76793864237766","-1.28539683385967","4.36237512919707","-0.153205987806018","6.60406584403068","3.26455589736492","-0.994641344646492","-6.7467753836057","-4.50469970504222","-8.71789925949492","-3.97255029620224","-0.411597454295244","-5.14128633027411","2.44803847530776","0.212649087347081","-3.01203343079596","0.850739615493952","3.72518311959492","-6.68771619076184","-9.20812304859768","-0.791407344832386","3.43620855302066","-5.51440843790433","-1.13222370403382","5.30073886778636","-4.92243313299828","-2.24669487783456","1.37099475667973","-8.32457969947571","1.61840792988122","-0.413472231734081","-2.2075958421287","3.43661576382245","-5.10575204009277","2.91638758947615","2.83454814369529","0.796760845244003","-0.742735876445708","-7.65490317357579","4.66782012661375","0.315548187057617","0.741466235447657","-2.77098113319614","-1.56534707609935","6.28533602179268","-2.05633929991182","-9.59247515700815","0.802440897965432"
"Random_Index13_17_0199","-3.22535904328738","2.10515229902427","5.39129573174349","3.02447783914544","4.70186708554473","2.20049499894882","5.4049764092239","-12.8839534461475","-2.49973701855563","-0.27246756345162","-3.63716920439696","-1.16585523925364","-0.507919608666146","6.92479167276495","-1.28733820366364","3.08357614871141","6.27501103436368","-4.73597436687767","0.265408406218066","0.89093763386409","-4.41613352922482","6.71342136280466","-1.9850424209386","-0.0177131993554148","2.33862529082548","1.23936234087548","0.43348405854683","-3.72665908113419","-0.699024655133288","-1.02884529357738","-3.74900729820306","-2.90567526773173","-3.96055118874866","-3.18397432428396","3.13905915892093","1.84488127474557","-4.16589741388341","-2.90074138762891","6.89861992414416","0.245649410819077","3.23207966787038","1.38859111350236","-1.19214980850079","-3.43740330085348","0.0216627938441478","1.03670226787165","4.8692788304819","3.27408284400068","-1.62875457956365","-0.617836413034695","3.28699125314418","-1.33163246323248","-0.713437239659321","-4.38538582988872","-3.51205108122527","-6.74814534187428","-2.15173739303661","1.09855099816187","4.95796991258361","1.05546898952389","-3.0789628468784","5.76938823583041","-2.61368675369901","3.52114560412297","1.20549786599401","3.42073483811343","1.81193450679837","-5.53204640187431","-1.35265228578466","4.15886249348018","-0.139540679052364","6.51660672971065","3.21443155441691","-0.861321699819598","-6.54610996820365","-4.42227648455188","-8.71041308791429","-3.94599761617053","-0.120438430510504","-5.15630518132078","2.40334663586932","0.277300894841719","-2.89329013279842","0.882519625963024","3.6056611665395","-6.58075401892469","-9.07883113638883","-0.658880410841083","3.3824411452385","-5.51785407368217","-1.13970899664149","5.1849342353559","-5.03758635400464","-2.34174437203527","1.39139126185179","-8.29391631621414","1.4549134417646","-0.194227991342659","-2.26504432391459","3.37175682045484","-4.97255105769032","2.9740963754847","2.77790349991406","1.00314666196839","-0.473167529482479","-7.7974629707389","4.63221289003657","0.3945637067012","0.65274701209765","-2.66306691493414","-1.72768644611389","6.26112807004257","-1.99876113812031","-9.54468526048937","0.901636244398533"
"Random_Index13_17_0200","-3.24466587213679","2.10607970084637","5.5200773853218","3.13168707811065","4.69084615553503","2.13834737760755","5.27054538093687","-12.9769472455887","-2.79337500079854","-0.390041684304203","-3.7215677545209","-1.30256879804538","-0.723798905645373","6.7456849965465","-1.46490668824638","2.91070152030573","6.25103874602911","-4.81720542958994","0.245473703051315","0.883642899521657","-4.336255692949","6.65536511031312","-2.01493884112641","-0.0207480478028046","2.33670669689188","1.15912356261603","0.506112911506796","-3.73114149975395","-0.691373364637407","-1.05404114470437","-3.81201178920005","-3.10254011383677","-4.12182496909801","-3.16826260868236","3.21963551687219","1.57154214591548","-4.28875528472512","-2.89707560794338","6.90797615054401","0.219735684891223","3.21316651305579","1.46155649800686","-1.24957735347653","-3.51384320543673","0.0416629252015796","1.16248623255539","4.90912868643115","3.35796299100461","-1.62870264958397","-0.628142071351169","3.24105551241499","-1.51482610518327","-0.807443676421208","-4.47994985903845","-3.74982264183331","-7.13780883956322","-2.1680721054616","1.20373071544719","4.98484953831626","0.993808742922907","-3.17684983029531","5.81683638656669","-2.78902290925525","3.51050669908084","1.02024283778434","3.39847194123759","1.60121942180199","-5.76211102177094","-1.25044341524046","4.24661654923877","-0.389863028773815","6.52254268704574","3.11753766232461","-0.87850632871443","-6.64830131804098","-4.51780714937065","-8.78350175572177","-4.08567564185478","-0.275344734956788","-5.18305333420579","2.3604351969932","0.301592191508507","-2.96167915990842","0.9642061621889","3.61685591063154","-6.61082415133832","-9.1261835030185","-0.73242147124955","3.36222564581271","-5.38070796731713","-1.20832268332637","5.24145459205093","-5.01528077999888","-2.13058032424022","1.30834720153915","-8.2008029677567","1.46899335874139","-0.286617043463012","-2.35187080077653","3.53079896236615","-5.0082484846185","3.06029146662069","2.82291122799012","0.899585354872662","-0.542839904971153","-7.69789844868038","4.6114489775385","0.363735530201495","0.585748593773605","-2.76044640941388","-1.63197253247189","6.2458533425186","-2.14476853492994","-9.45549172202997","0.900665851461801"
"Random_Index13_17_0201","-3.08390885321274","2.09991044648578","5.56180578206457","3.04111054615674","4.86321714692778","2.05759005204816","5.3278233295388","-12.9725676668684","-2.8270480976148","-0.277237928625301","-3.65070383322729","-1.18262533800587","-0.555131733006087","6.99900915990035","-1.30072576636457","3.28318698845534","6.23389385191896","-4.78725740427719","0.339993625599376","1.04114508882","-4.33307192888833","6.82360783293736","-1.97837594364819","0.0720510508537736","2.25192611154072","1.29206824577631","0.549026322985594","-3.74364365565577","-0.557229979200684","-1.00128554766046","-3.9212369023177","-2.96022065513377","-4.06559532901923","-3.11240882911472","3.06338484301893","1.91807862476718","-4.34778252817434","-3.15567200877726","7.05016096331762","0.187381625366869","3.27663090790507","1.48705708265291","-1.26687002807282","-3.64114041308639","0.0901062527859367","0.982470683385663","5.00788356647044","3.26073284859398","-1.76551038815711","-0.721037033059962","3.46309447639206","-1.27369065496473","-0.715161434158355","-4.29270616752513","-3.50402713007569","-7.20711458458732","-2.12438887556453","1.03868814412179","5.07295163321275","0.987523347876875","-3.1948899554835","5.84073398380711","-2.87299171627516","3.62225000019052","1.23575665105385","3.348766332477","1.68933306841808","-5.82635362055814","-1.21547388001639","4.37656238224219","-0.0251998823881706","6.56422173645101","3.11841430395272","-1.03161412662854","-6.82244354388493","-4.50149289895445","-8.94582138351046","-4.11710144365456","-0.363158255328793","-5.24015101510482","2.31890007452577","0.28453415558392","-3.00408993033067","0.837353283426945","3.70059661844739","-6.75449486624518","-9.06644072599411","-0.624750738390024","3.3567236801499","-5.49401364355528","-1.21312454971569","5.42473141375877","-5.08060956482134","-2.29759646779159","1.49453382491036","-8.45655797674376","1.62700205456492","-0.335812115734512","-2.20241928223528","3.41688884268771","-5.09492608459764","2.92293399642978","2.80589392287195","0.865908220519398","-0.668941993606343","-7.7256872305667","4.62739453916413","0.365822166367364","0.614558227054872","-2.68018560535462","-1.68398285603853","6.20984391738183","-2.04316372683751","-9.62106413323891","0.824456059352659"
"Random_Index13_17_0202","-3.11667722968925","2.11532449820669","5.56268470274648","3.09206349238665","4.77258770261639","1.94732862659214","5.23229752936083","-12.9636711582801","-2.85689915627403","-0.368526975468262","-3.74805125074496","-1.30028125803911","-0.704545531583068","6.97025933232124","-1.42071549661315","3.13450219764551","6.25171533610841","-4.74388386661944","0.269043592778854","1.05201289425212","-4.26471843566611","6.85275423300175","-2.06759073272611","0.108900146536602","2.2533022783419","1.20788400798536","0.571872087413481","-3.83141481480003","-0.476993761321708","-1.1350029866121","-3.86597507470216","-3.08751129253435","-4.04695704842691","-3.11638977253797","3.09158318022336","1.75187824356417","-4.34345751740182","-3.06974647523148","7.01055565761486","0.141173662773751","3.28818474329727","1.37053833018269","-1.24791604854351","-3.68002028190031","0.199297526449413","1.13541746385793","4.97500641424362","3.33832694629105","-1.69253448480202","-0.639845891876023","3.39748059071914","-1.43612302037063","-0.766897558553974","-4.31726019772162","-3.53137890923553","-7.26332488167836","-2.08085472267914","1.06722561089538","5.05543996695959","1.0111669282876","-3.22138503771298","5.83161918897523","-2.92392631774422","3.63638053515953","1.1120338601383","3.41423918513925","1.65988019940216","-5.77785350868254","-1.37131375335259","4.41301072021179","-0.129369183514773","6.62218658589735","3.12696162837734","-0.921159959787981","-6.78533339091917","-4.60811610668794","-8.85110695298671","-4.09020799997074","-0.458956628318695","-5.25855678925721","2.33077990739531","0.221477736717796","-3.09313732888742","0.955373927697481","3.67162695303669","-6.8024656858774","-9.11548480530982","-0.734908609234581","3.46482872552076","-5.30610600457148","-1.13250070075204","5.41751750935307","-5.02536515917464","-2.15107602087919","1.49563825533527","-8.29723278705999","1.59910978131388","-0.427386209420366","-2.16319567909935","3.40844601996667","-5.15507821615381","2.93600778331978","2.81915503048707","0.840669229059585","-0.640837326204707","-7.66888898695688","4.66795188001959","0.269012536839433","0.645424819531642","-2.65782787043936","-1.65770571480125","6.23990780172498","-2.09890715264737","-9.59157509417752","0.794576256019338"
"Random_Index13_17_0203","-3.2597929275899","2.2130822775725","5.5676227493148","3.14175072203994","4.75439051148623","2.09104593203379","5.35920624561068","-12.9409692370748","-2.77977500304293","-0.370650562061115","-3.77448052911527","-1.34000570821419","-0.621198003543417","7.00217053764864","-1.46572503276876","3.06506370723472","6.3510992396197","-4.75208572803303","0.16655866039083","0.874394830856331","-4.38823768823789","6.84012642425911","-2.06458686166966","-0.00677391531490823","2.39537560002881","1.15318383964908","0.448712688246169","-3.79289067179713","-0.587976314851383","-1.10703079713473","-3.81471825548587","-3.10785804586111","-4.14069054710084","-3.13021353206121","3.19976259946644","1.67379974020237","-4.25924807629411","-2.99889671712928","7.03384978858819","0.127097444770029","3.38979719367764","1.3304661172332","-1.27369451908048","-3.69354313874879","0.137495976577391","1.13587269078663","5.03573428997822","3.48752806284741","-1.72108053817727","-0.572548031147018","3.43240729527479","-1.49358194424803","-0.826645250410007","-4.44660721054866","-3.66991611605454","-7.20690588271301","-2.19894764257292","1.15435856227416","5.16042784238339","1.01971341923076","-3.1457587225443","5.88100383529026","-2.78687927606034","3.69793473503481","1.01574671313929","3.50910007295796","1.63608636790346","-5.82542226030652","-1.26376718838273","4.34415287838651","-0.136206019050322","6.60357677672543","3.28694085351921","-0.870005870978792","-6.68076627857557","-4.57497560269122","-8.8122635930097","-4.00925512477388","-0.382565244626171","-5.22334041408611","2.54709372510163","0.169039012995214","-2.92929966910743","1.02646665040004","3.75846960384224","-6.71549520507566","-9.22165188906704","-0.810144726141037","3.51717682898893","-5.45205067131689","-1.04616138292318","5.33824556444291","-4.88750192166906","-2.21621365409032","1.40677248325973","-8.35076400091232","1.54099156148861","-0.377639230398332","-2.28566506091997","3.47599385881951","-4.97756155133377","3.04613356497546","2.89112436777063","0.865854545775076","-0.679491642192241","-7.67894594479345","4.75343804461245","0.301503998171487","0.699010375828053","-2.84273825376209","-1.59088771032974","6.40508365915677","-2.07472851260006","-9.54707893085571","0.81699012637204"
"Random_Index13_17_0204","-3.20975365810855","2.16040482925306","5.50853524375583","3.05347220771451","4.71260431571812","2.08163787769629","5.30724388161047","-12.9550673327698","-2.71726835600433","-0.334323097125752","-3.7321757030989","-1.21355321251802","-0.576528603678818","6.88511469679052","-1.39515614495961","3.0301534740047","6.29232497651969","-4.66477171604401","0.248432542416554","0.893064143143909","-4.32863732902819","6.7682715071608","-2.06261130191471","-0.00253683091034279","2.34654040551625","1.16796139445095","0.438093079256149","-3.76890937272967","-0.663184975940629","-1.06799553146412","-3.78181215032599","-3.03557764247249","-4.05290552742935","-3.02743517499419","3.14097298177673","1.7079708005446","-4.21040459894512","-2.97978180087538","6.94873759340634","0.139466417535824","3.27588656674819","1.3600605096044","-1.29011263906676","-3.58554874531231","0.0557302215281741","1.03948519284423","4.95112535258466","3.35573849062081","-1.7295989964917","-0.592908067086189","3.35886981155899","-1.43686108848134","-0.770533561148534","-4.47236600219523","-3.60523275034174","-7.1006270726287","-2.18471731565609","1.09349273087003","5.06781861324758","1.04838571886657","-3.13173340663296","5.84482422303511","-2.78983292442954","3.63326657871609","1.03279333796404","3.40447158760124","1.67578642000317","-5.71174153617659","-1.27939480258219","4.29784754978223","-0.170921938781875","6.56284237867664","3.20974897230831","-0.930543569292028","-6.66997762923822","-4.45648374520391","-8.81298344399169","-3.96946913147918","-0.353186185657804","-5.1394438742147","2.40568118301634","0.150472016828475","-2.99720952592382","0.853972933965581","3.6105767048332","-6.6762964235387","-9.18444813816018","-0.749115952227435","3.48036539996252","-5.45129009795514","-1.13188428021552","5.27030655815077","-4.90251869955589","-2.240240354942","1.32750905508878","-8.35901002958947","1.53820353850801","-0.329075953582657","-2.26934876275357","3.3807487452646","-4.99652157984645","2.94006637040923","2.81748936174641","0.844078265077295","-0.63244116773113","-7.63885065987112","4.67881189595711","0.318519075077832","0.756176820331586","-2.75775176331151","-1.58467446206825","6.29648744494584","-2.01568591395079","-9.55647941377972","0.777097163241152"
"Random_Index13_17_0205","-3.34671050144721","2.05326275347172","5.5339880148628","3.09889549933717","4.60252703758441","2.23557101642643","5.38752954463751","-13.046268205129","-2.67282770135435","-0.263364168780074","-3.7376991034391","-1.26369002928368","-0.645890326565723","6.78925695611805","-1.40888503957793","2.9831208081979","6.25822420172173","-4.61179161132091","0.242653108668926","0.694889693917394","-4.53220480880544","6.69091006723079","-2.0215594333761","-0.0939677571148755","2.19257625992955","1.18996419256698","0.439525956851144","-3.74453595826537","-0.709304435987605","-1.06213820851201","-3.6561926850295","-3.02260579150255","-4.08216098223483","-3.15421799929875","3.16572462233029","1.68689519705947","-4.23125745653257","-2.85795943237294","6.97248922356718","0.22574597269855","3.31359764419215","1.40461750040003","-1.29247140621083","-3.45534633247279","0.125738634531768","1.18037231492873","4.86836688028718","3.32222787006767","-1.63746361046458","-0.561950627821314","3.21446619836668","-1.43367742914966","-0.745958926955687","-4.51068305135958","-3.6293260572509","-7.12727147636339","-2.18776187963745","1.14164528297339","4.98336252064537","1.00459356259583","-3.00058212335542","5.6699885640401","-2.65981896694354","3.58908430774612","1.11888885459969","3.48772284855002","1.63144478777587","-5.82277132988914","-1.29615623741236","4.19164235247114","-0.262024105773325","6.48232979683067","3.19817632680045","-0.746035041940998","-6.63655073877573","-4.46295766170936","-8.86328100448952","-4.03992267258923","-0.205958725156734","-5.09495548744892","2.45756059316781","0.287543019491447","-2.86530777175269","0.856656851211361","3.68646522664762","-6.53239417933027","-9.29939649753405","-0.633941511965542","3.4558048312267","-5.42729579420854","-1.1208231662474","5.22917111062474","-4.93277304969142","-2.28494306879042","1.17256347442296","-8.24432696538645","1.35762610946758","-0.272214024286815","-2.4056708521873","3.37856113622462","-4.89100675780763","2.90520244410099","2.80694029929689","0.972544114418885","-0.522954163186804","-7.75526456043573","4.68789825841258","0.452381886996889","0.646242365914878","-2.79160419394583","-1.67356379706686","6.30527906265898","-1.94159799380192","-9.41969314032661","0.932536091719138"
"Random_Index13_17_0206","-3.21205206165566","2.1603699397693","5.51677082895928","3.04739866496214","4.76459451382829","2.11053226302729","5.36967146456066","-12.8941498334288","-2.68271862317319","-0.364465551000545","-3.78591361556332","-1.23467793696145","-0.603952042022755","6.87262557646377","-1.4493077770091","2.92761070000211","6.11032243349916","-4.68434565159766","0.294884752115001","0.811805977266333","-4.32411478870187","6.76226072882404","-2.11004127535775","-0.0470153547225215","2.34972640885655","1.12846039009887","0.363173373484159","-3.82523548457211","-0.662151625879789","-1.03482554513539","-3.76026392867366","-3.02800520791206","-4.00679718191779","-3.01172879700029","3.05410124878375","1.70994345376018","-4.18661843896812","-2.89801349826083","6.87261255762672","0.0860560455040918","3.26643927555083","1.33204823307421","-1.28122798165017","-3.6017970587125","0.122549662484987","1.07311636936917","4.98089976180545","3.41206084739201","-1.72218714387652","-0.56154265333736","3.38828466153108","-1.36347562067733","-0.781403345088628","-4.51980869849955","-3.56919954700653","-7.14039689563873","-2.13310728214811","1.05487424566894","5.12075455205682","1.05702916028135","-3.0917082258672","5.90751962726022","-2.73781581752814","3.6965340389321","1.00509912952851","3.31754368496185","1.67189565744425","-5.73570982799232","-1.12131646705683","4.20766901480908","-0.13578679511527","6.5614580224387","3.2554190079244","-0.885571436075386","-6.69529177846805","-4.51069196900067","-8.93296209214675","-3.93936054981119","-0.362335010829483","-5.08805934558215","2.37551204060214","0.12704020357962","-2.9788045485287","0.85075826799848","3.63049141519698","-6.61477517505226","-9.24159594182383","-0.772542333223216","3.49968529932809","-5.52513830863497","-1.0809882186624","5.25597293587569","-4.95571362005157","-2.27895457380596","1.32705315490319","-8.25266492312796","1.53115688367805","-0.352175017778008","-2.18393406917259","3.3274564424977","-4.97859081488363","2.81566769065809","2.82144470452519","0.826211206324413","-0.725885709384065","-7.67301882728065","4.74787785272422","0.267765497872279","0.815833191728339","-2.70784402404708","-1.5826206114554","6.30766555216603","-2.02105493838216","-9.56474187748556","0.75717026623766"
"Random_Index13_17_0207","-3.27522019955853","2.23154803127492","5.59977840950636","3.12181842754763","4.70117125569649","1.98125412873066","5.20778074562071","-12.9821357167075","-2.7910550698298","-0.374875142178264","-3.75948715081722","-1.24399588759841","-0.709453323078885","7.00230178232721","-1.46254727495515","2.99052572150744","6.35959552790271","-4.7015281652286","0.171682196954777","0.841907939648587","-4.37266064883354","6.852864960533","-2.10182382893005","0.0374478058315523","2.45083786820122","1.04959003572","0.320320032536567","-3.80992094870612","-0.627362067388155","-1.1532574861471","-3.84877598556907","-3.06893433134065","-4.06171967283062","-3.07073320477627","3.22490285825298","1.62741931179866","-4.2331810422812","-2.96973868523466","7.00554138450974","-0.0293624042236276","3.35285567728328","1.2873416671141","-1.39061925548267","-3.67187700886095","0.128295251110561","0.970004534047833","4.99688097919622","3.41751256091884","-1.93748054385","-0.474448655292003","3.46278323521021","-1.430782453095","-0.851415889753811","-4.37497830994011","-3.66765595679456","-7.0882677060676","-2.14126781579655","1.22096338509305","5.08017332581101","0.870058090309727","-3.1419588716124","5.84644731794426","-2.76360181172468","3.7035908943556","1.07826875548188","3.5096799847714","1.55704138305851","-5.82815365949698","-1.26775956061532","4.34166859432815","-0.193378487961236","6.66300563289235","3.21920668769264","-1.0089865803718","-6.72627436162418","-4.55575893941733","-8.71167552565264","-3.94364969051695","-0.42986934509329","-5.08906395389756","2.5740043487287","0.166388742248708","-2.96881917815156","0.916599112931057","3.8156393686134","-6.68847596659472","-9.2368699394984","-0.877100951625472","3.51195307077996","-5.47917024761151","-0.984741607889887","5.11881128865721","-4.86491024223145","-2.1944619489602","1.40562753950753","-8.32221566362647","1.49743269716768","-0.363003903447944","-2.23343122731337","3.51592119893398","-5.03679566907857","3.09190181543414","2.93886258444378","0.767353440269749","-0.732908587247515","-7.63137334886385","4.77219973444797","0.256808384064839","0.78156338402066","-2.77075828218248","-1.48845743904841","6.37726146764472","-2.10670067309789","-9.52697409627763","0.827640067659838"
"Random_Index13_17_0208","-3.3387688552246","2.27214420167574","5.58940826172447","3.25022368203082","4.68976228359604","2.09620668993067","5.33355973085913","-12.8966385419077","-2.81815910806661","-0.483008193483359","-3.84965065937601","-1.39715690235895","-0.739362880981248","6.88297180475353","-1.5652356610823","2.99565568355719","6.37307542499696","-4.55684595928816","0.0843785718622157","0.828125044617703","-4.33552928546748","6.83689122524612","-2.16559657376745","0.00498276315048969","2.48696212456805","0.963942133797033","0.33622564765429","-3.88570348873184","-0.696824903172301","-1.21074035209422","-3.7399163357251","-3.12629091948326","-4.16178695084445","-2.96637852196472","3.17426390414695","1.57857273584915","-4.15424384953081","-2.91272315765204","7.05970841932959","0.0727754287173714","3.44493305187135","1.22086991442957","-1.30189104782886","-3.61407607749342","0.209417168273502","1.11066247086377","5.02451451141773","3.47130523667485","-1.72594793928736","-0.447946818108433","3.36699886884102","-1.53350219223404","-0.93534523063944","-4.5879068740003","-3.73052151490521","-7.22342068157375","-2.13025507223853","1.15550475987141","5.1994583604204","1.11876218186016","-3.06463458531911","5.9244833884115","-2.71562593998915","3.75565961221555","0.985436013573154","3.48864160524683","1.53132961660865","-5.8335689564956","-1.28538747816218","4.29735731192439","-0.168982743537771","6.66362138825518","3.26789709967162","-0.772850755435327","-6.56411736211887","-4.53053865332543","-8.6899537218236","-3.89791698237031","-0.395868917404257","-5.04875664807445","2.56629934937258","0.127948483859779","-2.92111190643121","1.00130197511522","3.83346198817348","-6.70902797383068","-9.33649527791852","-0.918980202293101","3.5997289388652","-5.32906699397642","-0.933428764425244","5.24821449888685","-4.79952089441801","-2.21931196841947","1.33444250038138","-8.31408744569841","1.48339878656425","-0.369591794182828","-2.32151277236825","3.42666204549121","-4.90669122516935","3.01808048646485","2.99857123785166","0.835094418504153","-0.679035957512453","-7.63487516277461","4.8186226648934","0.279227355957712","0.880487892626483","-2.88865130372229","-1.38922234890072","6.40121028595229","-2.12083452269433","-9.41881364505016","0.888409269747884"
"Random_Index13_17_0209","-3.19875775810991","2.06259037814647","5.42935525634894","3.01080567188791","4.69388091414766","2.15503321767938","5.28198934179738","-12.9385642441427","-2.68361006997919","-0.31399001082623","-3.70847208089878","-1.23970701818177","-0.601022793072878","6.86751542837036","-1.33316205676492","3.17958169123615","6.33248673594533","-4.8629247720447","0.257849394334822","0.9770562226926","-4.40926010799756","6.69361087523808","-1.99455442273252","0.0105890751988975","2.2399649346672","1.20648817090273","0.501622560839448","-3.7811829153135","-0.675007996020918","-1.11253740615065","-3.87851557956271","-2.99290808053417","-4.13898016899611","-3.1917309475903","3.18299315489358","1.79342225470397","-4.38942755728171","-2.99491071122379","6.94660067545094","0.20947852337283","3.24431482853274","1.42308362769979","-1.32413781569878","-3.48276030153489","0.0364378182190085","1.10931116929603","4.88977827556625","3.21029042887542","-1.71223176825138","-0.682864093800806","3.29320085366402","-1.39134808467077","-0.71580485735634","-4.3590999511466","-3.58144185488289","-6.99936739497898","-2.08213137692893","1.14565782822273","4.91515030394815","1.05419666244451","-3.16845837863096","5.72653301727628","-2.78920237292426","3.58885663754178","1.21312849710571","3.46313560322563","1.7153002388648","-5.68974868836609","-1.2411207038324","4.26053721145702","-0.0525717391827807","6.47537478973832","3.15610943172495","-0.88565063239962","-6.75842836698203","-4.4494800635758","-8.76807000749559","-4.08806385495844","-0.324098344776153","-5.25687113761223","2.33531843371724","0.33473570418837","-2.92342164512281","0.968323733327534","3.6825816887364","-6.71344857563636","-9.18874349562294","-0.758383078195413","3.37700496663078","-5.49739576253648","-1.24185188615654","5.35459097505822","-5.00345425637341","-2.20312045647306","1.37546964743094","-8.31298329717047","1.5199612013735","-0.363639326160544","-2.28796070202602","3.4992425967624","-4.95161740406183","3.02718890746913","2.7723150189614","0.927324262235137","-0.600730775494272","-7.64471981955634","4.55956952117507","0.386849460370403","0.510360557927019","-2.76467595255566","-1.69787724645086","6.17005138346603","-2.05166356599458","-9.47433974993044","0.919913748507856"
