"Run","GSM1402321","GSM1402322","GSM1402323","GSM1402324","GSM1402325","GSM1402326","GSM1402327","GSM1402328","GSM1402329","GSM1402330","GSM1402331","GSM1402332","GSM1402333","GSM1402334","GSM1402335","GSM1402336","GSM1402337","GSM1402338","GSM1402339","GSM1402340","GSM1402341","GSM1402342","GSM1402343","GSM1402344","GSM1402345","GSM1402346","GSM1402347","GSM1402348","GSM1402349","GSM1402350","GSM1402351","GSM1402352","GSM1402353","GSM1402354","GSM1402355","GSM1402356","GSM1402357","GSM1402358","GSM1402359","GSM1402360","GSM1402361","GSM1402362","GSM1402363","GSM1402364","GSM1402365","GSM1402366","GSM1402367","GSM1402368","GSM1402369","GSM1402370","GSM1402371","GSM1402372","GSM1402373","GSM1402374","GSM1402375","GSM1402376","GSM1402377","GSM1402378","GSM1402379","GSM1402380","GSM1402381","GSM1402382","GSM1402383","GSM1402384","GSM1402385","GSM1402386","GSM1402387","GSM1402388","GSM1402389","GSM1402390","GSM1402391","GSM1402392","GSM1402393","GSM1402394","GSM1402395","GSM1402396","GSM1402397","GSM1402398","GSM1402399","GSM1402400","GSM1402401","GSM1402402","GSM1402403","GSM1402404","GSM1402405","GSM1402406","GSM1402407","GSM1402408","GSM1402409","GSM1402410","GSM1402411","GSM1402412","GSM1402413","GSM1402414","GSM1402415","GSM1402416","GSM1402417","GSM1402418","GSM1402419","GSM1402420","GSM1402421","GSM1402422","GSM1402423","GSM1402424","GSM1402425","GSM1402426","GSM1402427","GSM1402428","GSM1402429","GSM1402430","GSM1402431","GSM1402432","GSM1402433","GSM1402434","GSM1402435"
"Random_Index28_24_0183","-3.07000384562248","2.15412650248279","5.49292995694671","3.04597361036684","4.69951380809891","2.08217821735974","5.25786331901099","-12.7378267819684","-2.75945838227149","-0.198872579680112","-3.66933492740077","-1.1701118247838","-0.612322241327841","6.84851398409806","-1.35811425448221","3.05864657579134","6.20679574963845","-4.63498889741121","0.34627827695037","0.846738723652094","-4.22413677464825","6.76354406076057","-2.02645329421306","0.0332427791992304","2.21441736187194","1.23457704752221","0.488316130941802","-3.79603786383639","-0.5016194357433","-1.02453247642641","-3.87862704340696","-3.03649171085031","-3.97091911758188","-2.99218231385441","3.00440045504052","1.82416949165635","-4.2600262774695","-3.16798489311591","6.88993631718154","0.0979799259810466","3.28026083886114","1.39917311121961","-1.20174729031546","-3.4315433815019","-0.0572613958473623","0.912576036858994","5.06570174566621","3.21159993890228","-1.66692597506481","-0.665359883827474","3.41176922790642","-1.3759653474527","-0.743460560208246","-4.32324950200984","-3.40925441960801","-6.94143770880551","-2.12617951574459","1.02066804152433","5.04872529068322","1.14428459580916","-2.98935257989566","5.73792298258239","-2.87940899730231","3.55249919341684","1.1173693514596","3.23183803857786","1.72470466663808","-5.75019288975578","-1.17091526701879","4.30221885088379","-0.134293421381613","6.54294801833926","3.21083333568387","-1.04496546436683","-6.69973938362782","-4.48480360175334","-9.06508653569341","-3.91828318187827","-0.309366917280953","-5.1597476093652","2.31750897986436","0.230992553515915","-3.04648564491707","0.873400925411537","3.6087159647273","-6.61332557916958","-8.93294208994857","-0.644843246887141","3.44846708938651","-5.38321682933174","-1.15812319120932","5.23423464945556","-5.04732298385829","-2.21149894131732","1.41364764560813","-8.32908150957027","1.5632551488119","-0.33917217523036","-2.19183314221363","3.40533520386534","-5.05142830334515","2.82061787300887","2.79130097853477","0.757779927661888","-0.631685444812006","-7.34376862416608","4.53535117140429","0.251866658959546","0.868662475766548","-2.67988838469651","-1.65820335645444","6.04187626007427","-1.91573520442139","-9.48150388204317","0.7725935753208"
"Random_Index28_24_0184","-3.02200437097929","1.99117860006855","5.48009659366908","3.09607430076848","4.62036792579131","2.25451515984651","5.09450258457078","-12.8572871845804","-2.73279867230286","-0.203492759639544","-3.62357764724264","-1.1409203242183","-0.44069753861408","6.66022101985562","-1.28077641505525","3.05431353881139","6.40159297664561","-4.65164113062208","0.289150238204376","0.679742557022783","-4.46003282615502","6.73478109433027","-1.95747145356561","-0.123628897730437","2.2270969331066","1.17804720196969","0.248340107704741","-3.6289557224538","-0.728467620670276","-0.867478970878797","-3.70804645334581","-3.09328246450174","-4.14403615877656","-3.20455309798169","3.30559138637281","1.61278735090741","-4.22277974755258","-2.94998357754918","6.92895896496479","0.199265478820387","3.16853958962517","1.50156402674322","-1.26230927842485","-3.48391155075936","0.0211154360066028","1.13831062108609","4.9079690931094","3.30840372770382","-1.7857401608673","-0.648462827278518","3.37896697540476","-1.36049893872454","-0.774468078799314","-4.4024650363193","-3.71170687652796","-6.98165754263824","-2.21029465129866","1.34973547852396","4.98211818810572","1.07199538836573","-3.07024948380345","5.78028481305135","-2.76947793008933","3.47078314831774","1.13746346485015","3.54324382176853","1.58213884878689","-5.76694224765207","-0.942798151291757","4.20163977957148","-0.146116158362691","6.58720301843736","3.12638277590415","-0.991691968142168","-6.82681015713709","-4.48431930687436","-8.99690253400336","-4.13506984760689","-0.247241758079422","-5.22287410797483","2.38160624971935","0.289282467608382","-2.87632773761268","0.803647371019254","3.62057962948412","-6.68188446738384","-9.11943558098018","-0.732542503641342","3.37879241311997","-5.46689150827043","-1.17731165985386","5.21793170721881","-5.09675898572031","-2.29519988564779","1.28591060707269","-8.3386085696597","1.46929781648287","-0.255192382072211","-2.44297819596168","3.61434488971665","-4.9042475422272","3.04615287325108","2.79852748115082","0.862653778367488","-0.618547512112556","-7.64176342451136","4.57733673827504","0.413220813051824","0.736695652085673","-2.65101072741144","-1.78562045786055","6.22727584015281","-2.03133067283592","-9.52310734282947","1.01049522098452"
"Random_Index28_24_0185","-3.00406668059898","2.09829548988675","5.49053755249127","3.36220657661531","4.75750723739729","2.05654390479666","5.09386752774687","-12.7701068052404","-2.8837858730921","-0.439151117715849","-3.73229512483693","-1.20964161940443","-0.596612139949748","6.8889159677797","-1.45916358610697","2.95483071068131","6.27722136422911","-4.66409627871632","0.127481844847219","0.83542243430091","-4.40748805131767","6.90540969108191","-2.03459407109143","0.0230046410596674","2.42882384148567","1.11377375442882","0.38701606334611","-3.84042682200188","-0.637729569656776","-1.05266700092577","-3.91991696619771","-3.15060004118754","-4.01543135229364","-3.00144733778108","3.02272254091637","1.73933786954187","-4.15231219325415","-3.09301093122065","7.09810311167236","0.0261847799425414","3.27137422152436","1.28629156840474","-1.24745324416627","-3.42890401808481","0.119538429149721","1.11464298042497","4.96905595940185","3.50214987338595","-1.88805337508725","-0.437569179289946","3.53143906660347","-1.36924658870605","-0.770687318821954","-4.44304780274675","-3.77330480412923","-7.11896222959502","-1.97593936364564","1.08230134518372","5.19688795682649","1.23426757967137","-3.03349469848299","5.88789545441999","-2.81502119576079","3.64832747344073","1.05339892009295","3.3689829493706","1.49692503565423","-5.84126565459465","-1.10571014234289","4.35370034007259","-0.188791134228898","6.62047645639015","3.26433122981405","-0.978624312867587","-6.69304682788677","-4.49910742232264","-8.70177638774542","-4.03906068383358","-0.510976546440564","-5.12556465523799","2.62622913471754","0.101054727200824","-3.00977643196575","0.929649251988862","3.85373447753258","-6.61736043711529","-9.1262822015745","-0.850916948313365","3.5674579140051","-5.67559864932885","-0.918212347651566","5.21129602571339","-4.96911865914827","-2.23500895855509","1.30993411401121","-8.46267860138298","1.5675522067347","-0.459876473513896","-2.2807231659807","3.38313245413916","-4.94893312071633","2.84780111010963","3.05326375196829","0.739106777611371","-0.815356521302672","-7.40781463621542","4.90603658209195","0.210355924201136","0.770016759058208","-2.71318275282422","-1.57856378632891","6.50757569578382","-2.05564913556528","-9.55022030618213","0.917509387524368"
"Random_Index28_24_0186","-3.46863067078003","2.30506971444158","5.67400725282391","3.33809944187353","4.84646747230433","2.07323634739347","5.22362707022499","-12.8664059290052","-2.78421075462617","-0.498667706560792","-3.86713305947805","-1.38878354829783","-0.892954801253722","6.77543165797594","-1.58429090493362","2.80520111701678","6.39964884279284","-4.63068478408231","-0.00939515212684186","0.588405999382988","-4.27426440144257","6.98390608330095","-2.30347924014583","0.121717736852925","2.62430130660796","0.922149142377189","0.208985442437905","-4.02991846807092","-0.62574784617148","-1.22709261211299","-3.83345504371778","-3.43165288544455","-4.2057329625057","-2.80675149453687","3.06824919431728","1.36166326079009","-4.00333987268595","-2.89512084439117","7.0163377620473","-0.179618701344729","3.38518894797597","1.07000552269861","-1.53873464417267","-3.70259445474251","0.321307046067188","1.19627379427035","5.22413647890432","3.60425274062881","-2.04294420655062","-0.289536183592398","3.52789546310342","-1.60259393384996","-1.01918404396146","-4.72142100867092","-3.75415845244649","-6.99520793892505","-2.07560451725747","1.18453910310028","5.35607381132584","1.12713571532464","-3.13394786295367","6.02093096265599","-2.74992816088615","3.87264860071827","0.743044662181055","3.55503646819759","1.411186043316","-5.91865126734048","-1.21542011632614","4.41356694338734","-0.184604121181326","6.79720830414006","3.50929132136285","-1.10313148298718","-6.69760436327914","-4.79548190625051","-9.02088994068752","-3.74621082325241","-0.449058546654141","-5.1139079193392","2.71533919810301","-0.0411330571558902","-2.91775797580492","0.772448187278669","3.78782622817411","-6.65493837955035","-9.33325842799056","-1.08378154974892","3.76825355448557","-5.54031760737449","-0.858302299960695","5.1801015416158","-4.75615601682815","-2.14017089995707","1.3103336571115","-8.40542943151087","1.53969617262044","-0.616322587727721","-2.28691370331039","3.31699747231486","-5.05768931014884","2.83483995352565","3.17286411252315","0.555595079872456","-0.958850496626171","-7.43371535343424","5.06023869856519","0.121534299445719","0.946555682157304","-3.03185712584832","-1.32618276819973","6.59508695793512","-1.97392161867038","-9.53468579996296","0.649735024718301"
"Random_Index28_24_0187","-3.03667745683164","2.11348146530944","5.52083905801632","3.03150732370045","4.68329163477895","2.16714705126246","5.16363827441211","-13.0956480948962","-2.78088247112776","-0.164973860344498","-3.6784781568294","-1.06301958962827","-0.633950464523274","6.76656384417827","-1.24952652885043","2.88831714244005","6.18990093362552","-4.54664028145165","0.450540604278503","0.741449071948267","-4.30069343767694","6.73712966509507","-1.95435523646867","-0.0714666228420444","2.26065991329507","1.26440694758589","0.293684265476649","-3.71047239080754","-0.709102467947649","-0.900174624253732","-3.88236064964225","-3.09942141373489","-4.15274913598146","-3.02618939363499","3.02870165030427","1.80067404075696","-4.33587719110063","-3.23007921627915","6.79610234156435","0.2266521580323","3.18264528759613","1.47022421247607","-1.25497174272967","-3.40907983927326","-0.108402772570765","0.964085354470203","4.93297055121351","3.21459376063218","-1.73572798325351","-0.673129021206397","3.36295131757199","-1.20982485124223","-0.735885201562104","-4.39410689980623","-3.64268060361417","-6.99390474437942","-2.32545722688951","1.13335883771811","4.92122238859038","1.13718381259142","-3.0714432642989","5.73672191734708","-2.77898226583794","3.50580106699754","1.16933681889944","3.22137201178494","1.44499602423282","-5.73649514713943","-1.19460552583955","4.21479649112703","-0.457743707338449","6.45582300521201","3.00380364734038","-0.960139788688467","-6.88587514209378","-4.41852409850701","-9.11402863745395","-4.07817545958323","-0.247354712783936","-5.32851021606296","2.29223967097968","0.189794994591618","-2.96674725878374","0.72560872268653","3.46645987002485","-6.52689993582949","-9.0461515280226","-0.754901758571888","3.30760612232442","-5.54771909166559","-1.28885095201639","5.18826147917106","-5.21920313477823","-2.43707544261788","1.27030007190416","-8.46347439542836","1.50579449074808","-0.266507057241265","-2.32825564274862","3.39221961132385","-5.06357436191554","2.79406725941628","2.73631997836604","0.850036748580423","-0.351054500791538","-7.48095275988845","4.4983283800073","0.372506367757569","0.656115440769637","-2.71110929053972","-1.7833737826309","6.11391044370207","-1.78114688901169","-9.56442630381566","0.832618588663474"
"Random_Index28_24_0188","-3.14723460991316","2.22992375791926","5.75647004405301","3.16958687755802","5.00826569535372","2.11531528355738","5.0049940174612","-13.090489597042","-2.93599585456033","-0.277486035390824","-3.7000433711511","-1.20311963716369","-0.638479921831822","6.96796912235269","-1.30361057468697","3.07232880126772","6.54519724264881","-4.68520336520902","0.185878822442493","0.870974781671423","-4.3250084999762","6.83503659123025","-2.00364454732238","-0.00731045919043143","2.35656421913127","1.17864050994737","0.340394478876168","-3.77068570140094","-0.537504509297087","-1.07638373422663","-3.98594662652012","-3.20913484095003","-4.03581855434447","-3.03897921621305","3.4149277576878","1.66649758377383","-4.15397979088982","-3.22787491758016","7.05063073726033","0.0321848656502574","3.36654301843479","1.30899309077323","-1.20674326742786","-3.60538810158735","0.0565741322793942","1.00211199071366","5.27262446181594","3.39228916634789","-2.11836453410594","-0.625647889567598","3.44805948080279","-1.24002623022741","-0.730911169377128","-4.50050720627968","-3.60394688686026","-7.09279424445952","-1.9649685604665","1.38164848529964","5.1614031159986","1.20210493232388","-3.21203459555429","5.9125005990613","-2.9667570032309","3.67641375454805","1.0512763528023","3.58901614177104","1.4302959139917","-5.87971391425564","-1.0804348522793","4.46058450670837","-0.242233891128268","6.73561016827755","3.12325527275123","-1.32917433055965","-6.96235919870136","-4.52884536680928","-9.07168327491428","-3.96538070203431","-0.398376026594201","-5.26960131170471","2.55551699766534","0.244718793177276","-3.09703497320819","0.768265006608702","3.81325238300456","-6.7496810441701","-9.40366322864176","-0.875033167622185","3.52382987214192","-5.57658748314511","-1.12730613526192","5.29916008582497","-5.14127453639192","-2.35283262636948","1.43637933411491","-8.41198263262482","1.60607048607954","-0.338295708346985","-2.29644407084272","3.81777818458154","-5.13798088451188","3.23739629786751","2.86297245649217","0.77777577321289","-0.669334332382581","-7.61804428575335","4.70008050033692","0.345011635601225","0.81510789379857","-2.74887581540395","-1.78415832262393","6.40141240039362","-1.82978003724456","-9.74538497887922","0.979795806794889"
"Random_Index28_24_0189","-3.278350861925","2.20792632213788","5.58353778798433","3.1994699425163","4.7873180710189","2.2083238363742","5.26988214616751","-13.0066900834558","-2.79565237708532","-0.276942587427343","-3.75955337176064","-1.2125505350954","-0.611299859504282","6.98968086557635","-1.41707909678308","3.09958434508829","6.28082002708656","-4.62664929099971","0.247113156009352","0.854011071308004","-4.43766379539426","6.97032918752989","-1.99737363926818","-0.00986090216433946","2.41021114943886","1.11320220253091","0.303402706860499","-3.78007252591808","-0.609678023817451","-1.04091482538554","-3.83456573355442","-3.1302833060837","-4.1249596361576","-2.90271402131609","2.96891601076112","1.69870490470613","-4.20897010596526","-3.0900664378871","7.02603007719483","0.146931536101262","3.39971859800698","1.43874035253088","-1.32065516763645","-3.58411908031016","0.105815892614575","0.974014602521286","5.18445942459019","3.30277528628488","-1.74296923135354","-0.552070330934479","3.55710026716163","-1.38303466656637","-0.737204193980644","-4.6041155717586","-3.64642706410879","-7.1566249746882","-2.27628325655568","1.00355162736555","5.10798850659487","1.1566886094191","-3.09371823248723","5.94392124443579","-2.8833817169561","3.75893688569712","1.08126476870384","3.3290130799855","1.56974409883468","-6.22907478935638","-1.09069616626397","4.48815516853031","-0.217472281965759","6.66296991603105","3.2857932036755","-0.926528344206941","-6.777805631935","-4.54424216165863","-8.83235417325545","-4.06155175956549","-0.374363363780376","-5.21145641058793","2.51850089651108","0.275952741332155","-2.98995302004092","0.978491911383152","3.74558538633275","-6.71013299292952","-9.39638730151605","-0.85722062375115","3.50877378424902","-5.62760530326092","-1.122084238388","5.34187765049897","-5.0537568280635","-2.26792320772258","1.37095070985636","-8.38062522618","1.64468809470522","-0.339308885595849","-2.35903706230143","3.33766839260356","-5.00934414155972","2.89416823972295","2.96476880519766","0.866847628416393","-0.66684977331623","-7.76039934005798","4.70705263629055","0.394130525329988","0.89513987114597","-2.88695696982687","-1.64793243531958","6.32388341183408","-1.95380365532222","-9.55113788672781","0.984912115365643"
"Random_Index28_24_0190","-3.21362560006321","2.18365048731303","5.58671905295115","3.11101211367927","4.8877689101583","1.9794319395289","4.93000672372977","-12.8360353648707","-2.85862092868878","-0.277961224618499","-3.66993883989173","-1.0948292410823","-0.602902180313249","6.83721855027833","-1.37633457364615","2.98320227719545","6.17355227282933","-4.78768154096838","0.334338464700117","0.880355159956688","-4.2470284581084","6.80850177981864","-2.0011243847562","-0.0420039689607406","2.30198157791539","1.07157921655987","0.361614183835591","-3.59874069692551","-0.398062000155274","-1.04151188578669","-3.89677880557568","-3.07191029186035","-4.01281629636319","-3.05853326323734","3.09663142057972","1.6214846558","-4.12875638242976","-3.16918382868699","6.96457178505941","0.0997155560841368","3.32653334922596","1.40819067992518","-1.20622380257892","-3.55414139865352","0.105984179281321","0.707056846736839","5.0456449265064","3.16020976217653","-1.92386070630871","-0.690106779162785","3.51362011004635","-1.2678245701225","-0.673096529766492","-4.4951596588559","-3.69211460945759","-7.18780139860853","-2.38340458615705","1.12710394491248","5.01466163291879","0.938691665339938","-3.23162194896977","5.72795716309333","-2.85369562506006","3.66657899651074","1.18095526835552","3.25857993884699","1.53824202919942","-5.79878322079323","-0.927527075644301","4.31812628428799","-0.0711322247588311","6.53826387142414","3.05482312987001","-1.3608947968176","-6.87778367567475","-4.31033106114411","-8.88254242589263","-3.92628048626033","-0.471989245495421","-5.00866622607571","2.41443962926083","0.0624666059760584","-3.09312465676805","0.586824038428903","3.66671756952405","-6.72833388107917","-9.18216219653464","-0.631988615365711","3.39876659582265","-5.75680267309399","-1.1525922732552","5.24192677424944","-4.7588442595674","-2.39147706281701","1.38838149150198","-8.3838840604148","1.70361299169165","-0.390797326649325","-2.50383922110984","3.4724265159736","-4.98629267174803","3.05869331786811","2.89420547799283","0.728686812552356","-0.7323891743308","-7.46164242699676","4.48045549953572","0.228227948237167","0.565078339875075","-2.73153383495179","-1.42713348015849","6.19920462985809","-1.98046828902176","-9.50835223937282","0.727053612693806"
"Random_Index28_24_0191","-3.09881263838351","2.31433868574201","5.67871384986406","3.26793560747126","4.949213128232","1.90671972169992","5.17186725297878","-12.9262851703274","-2.89431515959883","-0.447508728599328","-3.85551055143072","-1.32050188691943","-0.84264646080627","7.05960394632361","-1.59219089362743","2.99898351401752","6.30225451540447","-4.69865011550849","0.0541677915701653","1.01616337653891","-4.01931555356632","6.93536184579401","-2.18795860998388","0.207792880535285","2.37282686230228","1.01961678548288","0.414761113401772","-3.87648118316571","-0.336331840595881","-1.20884861437526","-3.93853422730689","-3.27001132506686","-4.14296045661898","-2.67836037625473","2.9590403423528","1.57097719179357","-4.01244173852508","-3.08885830991353","7.01508658079292","-0.0246964916334742","3.60902485354188","1.23861571541868","-1.35835696254434","-3.69812813130283","0.342742801951141","0.987925204672197","5.29199466242245","3.30649815399913","-2.07452191120154","-0.467183421759314","3.75851857488666","-1.46779395790595","-0.898332254808224","-4.5500451655207","-3.53831020046389","-7.25634666669747","-2.11748714423333","1.04727510260251","5.28076662408739","1.36485022426701","-3.18183647818116","5.88124310353983","-3.01764194924749","3.89903027437712","0.999093256963172","3.31264211568113","1.49004294718617","-5.82743432164105","-1.23796795478337","4.55489655179195","-0.193208715485878","6.66057170978233","3.34286162255908","-1.15009589859507","-6.74864945345221","-4.57629063664019","-8.96590925241031","-3.83658803586422","-0.65923010345257","-5.00070700666316","2.4876142162731","0.0147244986172827","-3.15649311288271","0.985096912538529","3.79498593037792","-6.81811297680845","-9.19241423081732","-0.868352110043609","3.57239620856082","-5.39346157790255","-1.09338461023966","5.37583845022342","-4.6328349690174","-2.01580887132781","1.50700950797551","-8.29099333526344","1.81398257792271","-0.476935409729098","-2.08863066171861","3.31641611043688","-5.16826659499939","2.82331409439667","2.95246526221399","0.582335890836019","-0.792817632983876","-7.57967648786592","4.69850588348318","0.142925209862996","0.968129570366136","-2.85499918280418","-1.37764244901817","6.35115210472322","-2.02870759830319","-9.59069803938469","0.728126586231003"
"Random_Index28_24_0192","-3.07431110032503","2.18726170951526","5.61419949830148","3.25544738962939","4.84093566061793","2.00334008679128","5.00227392821791","-12.8751201139488","-3.06397125840138","-0.289930179970697","-3.73479493793555","-1.17002054854572","-0.64488355243245","6.92943431356691","-1.37926607798233","3.16231083611269","6.20241915208661","-4.72783229573408","0.178149322866696","0.92604034492298","-4.21677432725711","6.97371869881329","-2.00644111033229","0.0569818471603433","2.38371963603765","1.18262737006442","0.396263437326387","-3.75363735722688","-0.546225682108176","-1.01143254761922","-3.96499767119632","-3.13510024233353","-4.13684721904163","-2.94159870363329","2.8856295527578","1.67006189055174","-4.28880803738058","-3.18819289436607","7.03826331816555","0.058910449647009","3.38435986874977","1.40809056041812","-1.21514154550172","-3.51653031401752","0.163532928728819","1.04841017250352","5.08974983435407","3.28189225168811","-1.97655244804077","-0.590520771363422","3.54882076870052","-1.36859443150848","-0.772974670652948","-4.43243539429334","-3.55731508515149","-7.11126150129431","-2.03292515638746","0.949298133455459","5.08327371843378","1.11435920090817","-3.1622593828813","5.85766608548032","-2.89161494412283","3.67271229868965","1.13336010584505","3.17736132434298","1.47339140857251","-5.72479701674481","-1.01737943376874","4.50270548551873","-0.132446825479254","6.60812717148966","3.13370414189906","-1.12274219728011","-6.846004168663","-4.44684165571492","-8.87176567786897","-4.06940793863969","-0.471823816742714","-5.01372175128325","2.49504557419572","0.183165840458951","-3.06603423613992","0.856498928018037","3.7087399351663","-6.82067993297495","-9.21793510744828","-0.768243095635175","3.4964102488894","-5.58186230120484","-1.15030367529627","5.3220750166773","-4.94718518023777","-2.16455844393161","1.49705979354816","-8.29966213379119","1.64614631987925","-0.461211493854693","-2.38566282853686","3.30256402106098","-5.06336278882512","2.84142870096411","2.98320110696737","0.743700635927829","-0.669791278783037","-7.48532767650473","4.68845844208589","0.349914776640312","0.807695136847101","-2.74592564929545","-1.59714965555001","6.1866534242795","-2.16016893591312","-9.5381210405393","0.81373248894138"
"Random_Index28_24_0193","-3.03424031293646","2.19759694623569","5.6657575931381","3.22760977084007","4.85046439405842","1.91117350748892","5.31043223453215","-12.9334399209901","-2.96251356432441","-0.393858996367201","-3.79278257504771","-1.25780776049041","-0.618547703279398","7.08471960323588","-1.56529820306875","3.24278575036767","6.40667176733275","-4.84175451767715","0.239295399124235","0.995254386783597","-4.19850722802906","7.01217758368791","-2.12265218728881","0.187260481482713","2.22986218579958","1.32682825823006","0.400220532360569","-4.05581262004094","-0.371635520464929","-1.19563738824534","-4.09896072318441","-2.98345733660335","-3.97546965246592","-2.92857999742158","2.87992534827396","1.76144750037978","-4.23169875095693","-3.15480696884557","7.12777572601078","0.0353136313339294","3.39710853547807","1.18895621496798","-1.33866393666146","-3.51847782273669","0.0901840522224729","1.17613010385528","5.17728888113593","3.40807306378514","-1.99486565706159","-0.595575654403343","3.44008941051975","-1.49225870703836","-0.772826082470611","-4.54715741656181","-3.54534414004516","-7.11034794572131","-2.084728341373","0.817302769309699","5.24033653861627","1.30174501726143","-3.07164943980264","5.89864091886493","-3.14438493432495","3.72535598251279","1.08339781051967","3.35744048870539","1.54170101712574","-5.81187346469577","-1.12866306940179","4.34640644915653","-0.0408075149357253","6.72895193393572","3.33935354036642","-0.996629144691612","-6.75365765911647","-4.36529662514335","-9.11336228067024","-4.05876183191239","-0.407315331741894","-5.25981873725889","2.51939769534968","0.209734923936875","-3.20686684106162","0.999732537755706","3.8312217774835","-6.72614727831207","-9.08039310956128","-0.824979100117142","3.6049919904911","-5.31699965420296","-1.05614579091851","5.39115364949728","-5.06514647105145","-2.11708475124284","1.4331407061001","-8.69298029316135","1.63800186483493","-0.466523158332849","-2.26094676027433","3.15194537495773","-5.31103543987746","2.78675768415833","2.93251629722975","0.693965515334119","-0.609934316353341","-7.72929963580589","4.76080277587789","0.215213375117735","0.978323471404492","-2.81148556508062","-1.73351695909885","6.40134681951983","-1.99733251077079","-9.87845527718502","0.745199669466755"
"Random_Index28_24_0194","-3.28623414666744","2.1716142637377","5.69006438983856","3.15244579733183","4.841944161639","2.19252583018357","5.10834459442803","-13.1592849639609","-2.75582102331649","-0.169687718513902","-3.65977119839754","-1.15302333558888","-0.607316358243291","6.87935351896854","-1.37135135682339","2.9562686406382","6.43674736970499","-4.84765708360822","0.315116118871496","0.702852419041705","-4.37654130039512","6.88522286393225","-1.92562323725999","0.0205838240034976","2.48732637687034","1.03636682196042","0.279308272759253","-3.74155273818032","-0.591365547273889","-0.965190301085115","-3.75699035433661","-3.18701787247521","-4.12489369487538","-3.02879600426019","3.25136135587575","1.56601141654116","-4.27980593469374","-3.25381746999241","7.00687003125426","0.0575427642916971","3.33508179389439","1.48206220507772","-1.26120764766325","-3.54907710499218","0.00276150217913394","0.937548244942477","5.24375701322085","3.38723066046068","-1.87856121864547","-0.523508416888116","3.48610388419677","-1.37455614788032","-0.735799922293096","-4.63637711162623","-3.76252448980583","-7.14350100173978","-2.10212344019611","1.39781355631923","5.14602719409409","1.16534522215875","-3.10404206115033","5.93337573084593","-2.7953769985139","3.70869566697666","1.02471555319685","3.53498943539024","1.3763505872219","-5.6981648455612","-1.03178652162274","4.3321962734122","-0.247278357789867","6.70376855161445","3.31427754329329","-1.13312084771661","-6.8720564190295","-4.56125325362303","-9.17039322650581","-3.88754624286758","-0.391728394204349","-5.2702933620096","2.48701478099522","0.390685590605998","-2.8821629907086","0.704916737263092","3.76016402932714","-6.65043578355917","-9.37081976780813","-0.838908994143713","3.58573139746107","-5.64736603828473","-1.11551144322777","5.30688165942377","-5.1256292886421","-2.27899259369996","1.32012486436027","-8.48757814229019","1.59234229160218","-0.309258020853607","-2.31833562236883","3.61261620586064","-4.98815445649182","3.02339013812002","2.86643804310555","0.768705052009204","-0.769060772710188","-7.64699223223393","4.74540629320403","0.504679703816085","0.899651470818696","-2.69054277310398","-1.71111563945977","6.39687571428842","-1.98700855731137","-9.77569580351275","1.09673371495251"
"Random_Index28_24_0195","-2.99447222319349","2.09175831009462","5.70709354260851","3.07512478498191","4.87988924744645","1.98849463840577","5.0693728268777","-13.1286006813094","-2.85257025502866","-0.268533972419739","-3.70335521925927","-1.23890891836801","-0.62544893732183","6.8654290735563","-1.34350604918024","3.13292129851358","6.20716471096738","-4.85289050250383","0.330957694756218","0.985796579036583","-4.21772238586373","6.78885356949278","-1.99501740746463","0.0377704261350843","2.29174920654127","1.22797425125958","0.393487912078826","-3.79715290274776","-0.43858760145322","-0.99219800626216","-4.05762254974933","-3.08251842587623","-3.99947852045347","-3.07266382918217","3.08306876393269","1.73071586926966","-4.38261479405665","-3.24413823017537","6.84672988417735","0.103226185288573","3.19444062151883","1.46007293291548","-1.28300732563309","-3.5723271685329","0.0476853812147035","0.886097825364758","5.10139011435614","3.17734577453897","-1.95011736662829","-0.752224971977492","3.5717964354472","-1.27060766567975","-0.64441348088071","-4.41340012208542","-3.53865632428306","-7.23780782663819","-2.14522617865459","1.08163707901678","5.08039419036062","1.11234151455213","-3.38523676568266","5.81070421603132","-3.06295119938088","3.65811877732042","1.16213483252366","3.30943210761966","1.67656439718285","-5.74692441396373","-1.12643948565965","4.43408662915325","-0.078781507870186","6.55978594015973","3.02627886561272","-1.20165372407397","-6.97859001835998","-4.36722925522161","-9.06502025525642","-4.22085007017368","-0.477063356622681","-5.12161611782548","2.3006109561169","0.222579614078611","-3.24848872236402","0.815675982686755","3.67246122216827","-6.86743677774407","-9.22529945874571","-0.692633799707827","3.39985163642343","-5.63173332234605","-1.22532173147957","5.4222187683302","-5.02375901968383","-2.32419172896819","1.46286505402942","-8.44514868506596","1.74428577572283","-0.37041982750686","-2.2863526016972","3.48933137151371","-5.09258522233017","3.02425947127189","2.76873452061776","0.763863665908556","-0.674221808748736","-7.5288648135139","4.58510208857031","0.280192734404341","0.766323596807724","-2.65547120711227","-1.72806222409949","6.24167996800118","-2.00421968799502","-9.87925327957622","0.866083314972261"
