"Run","GSM1402321","GSM1402322","GSM1402323","GSM1402324","GSM1402325","GSM1402326","GSM1402327","GSM1402328","GSM1402329","GSM1402330","GSM1402331","GSM1402332","GSM1402333","GSM1402334","GSM1402335","GSM1402336","GSM1402337","GSM1402338","GSM1402339","GSM1402340","GSM1402341","GSM1402342","GSM1402343","GSM1402344","GSM1402345","GSM1402346","GSM1402347","GSM1402348","GSM1402349","GSM1402350","GSM1402351","GSM1402352","GSM1402353","GSM1402354","GSM1402355","GSM1402356","GSM1402357","GSM1402358","GSM1402359","GSM1402360","GSM1402361","GSM1402362","GSM1402363","GSM1402364","GSM1402365","GSM1402366","GSM1402367","GSM1402368","GSM1402369","GSM1402370","GSM1402371","GSM1402372","GSM1402373","GSM1402374","GSM1402375","GSM1402376","GSM1402377","GSM1402378","GSM1402379","GSM1402380","GSM1402381","GSM1402382","GSM1402383","GSM1402384","GSM1402385","GSM1402386","GSM1402387","GSM1402388","GSM1402389","GSM1402390","GSM1402391","GSM1402392","GSM1402393","GSM1402394","GSM1402395","GSM1402396","GSM1402397","GSM1402398","GSM1402399","GSM1402400","GSM1402401","GSM1402402","GSM1402403","GSM1402404","GSM1402405","GSM1402406","GSM1402407","GSM1402408","GSM1402409","GSM1402410","GSM1402411","GSM1402412","GSM1402413","GSM1402414","GSM1402415","GSM1402416","GSM1402417","GSM1402418","GSM1402419","GSM1402420","GSM1402421","GSM1402422","GSM1402423","GSM1402424","GSM1402425","GSM1402426","GSM1402427","GSM1402428","GSM1402429","GSM1402430","GSM1402431","GSM1402432","GSM1402433","GSM1402434","GSM1402435"
"Random_Index13_17_0053","-3.2095374283525","2.12123408107529","5.56832635623373","3.02203409353296","4.78011330539725","2.07574093597325","5.22128352068283","-12.8787208918702","-2.80794786296082","-0.268153838946703","-3.6705174848244","-1.23336240205994","-0.615190038722676","6.80048377939266","-1.32481414389699","3.0889443164322","6.28458865816329","-4.66399386100791","0.296245886894148","0.917689936328891","-4.37284515095544","6.70261057130399","-2.00796850524575","0.0281968910696116","2.3603637707527","1.12288483965344","0.407208814175868","-3.69854053692021","-0.633886745960377","-1.0531875861603","-3.79083501662301","-3.01323727598275","-4.09435800040762","-3.02669461622952","3.10896051455631","1.78196701253772","-4.28483977690235","-3.0129592121026","6.88025078901959","0.158848319542493","3.23921963393537","1.43442291717769","-1.1807276613663","-3.4717302008087","0.101813509214508","1.03528364108654","4.91587843567665","3.24049223640509","-1.71461314584901","-0.623183460067684","3.31140452019048","-1.41108440534866","-0.779557879506859","-4.43792096280978","-3.57617579314886","-7.17641384331655","-2.16080394584666","1.11512736840134","4.96895111704783","0.918995647265103","-3.12207423055763","5.79876516904411","-2.71637251622722","3.579585424707","1.06940730713514","3.38347016334879","1.63945964653196","-5.79737270875636","-1.20924172998407","4.27850252006815","-0.204422316793639","6.50554483322934","3.18201109718188","-0.986762702570185","-6.64865172815262","-4.41472570936527","-8.78795581878868","-4.04604157226186","-0.334389235525798","-5.09630347169422","2.37786195897945","0.214776172013086","-2.93397755155633","0.871192364380623","3.58420290290572","-6.57809514057211","-9.24317316620834","-0.724550193054889","3.38110226809908","-5.43605195964247","-1.19021300631518","5.34407905423964","-4.95673438711534","-2.25304016851329","1.27975737311273","-8.24333613429751","1.55580395627524","-0.222666802252115","-2.34974649759203","3.43883671272199","-5.00312645498985","2.89706067432835","2.82575055383309","0.884648351214299","-0.644571587879819","-7.62506710827046","4.56881219864088","0.368293304769959","0.572244916759986","-2.71065275168799","-1.57081721554334","6.12830799120891","-2.00194167244454","-9.43901722203714","0.826893703794815"
"Random_Index13_17_0054","-3.2295581034889","2.2240312711146","5.59322489608939","3.14105185426407","4.81783760910088","2.00137901701012","5.25156703907034","-12.9776833195866","-2.79285875586319","-0.388519501245401","-3.80696926393417","-1.29899416416885","-0.695055667984392","6.96753793101346","-1.44096828758006","3.14296416353115","6.26363352646958","-4.7088414578605","0.17091876998059","0.966183757481837","-4.27707314418725","6.84064861543126","-2.11005798787454","0.0647503143097064","2.37389879998694","1.12186060320016","0.431340272070886","-3.83223657197156","-0.607460787496066","-1.14735323367397","-3.88792017929479","-3.10043822350365","-4.12879895778841","-3.01607397112084","3.12007663736193","1.68776485557614","-4.319912668976","-3.01429053369244","7.00480212430225","0.105520365978415","3.32167267445771","1.29807726584727","-1.34085547865381","-3.61771113356202","0.135778863264727","1.04525783367352","5.01764875099114","3.33222514629033","-1.82770413160544","-0.572738179722619","3.43577456196605","-1.5235260414867","-0.831926711043687","-4.43682825200364","-3.59211616901472","-7.1712266471037","-2.1300335252173","1.08982634674656","5.10782490127759","0.978278377829386","-3.17665494252537","5.89614026774062","-2.81447688396936","3.70084839250906","1.02346984546339","3.38806937392088","1.63882123832203","-5.81754470991644","-1.32420519293531","4.38497186610033","-0.1530517310872","6.5738909671376","3.23376089475514","-0.982055623119885","-6.68265811152432","-4.52073976813359","-8.79422549726277","-4.00474129312789","-0.393245470045751","-5.1337101961829","2.42887940316157","0.155486934572834","-2.99427814710721","0.927665930227987","3.70984453533765","-6.71144280179774","-9.31907052774784","-0.801427428176973","3.49025712522795","-5.43261045194645","-1.08416882453973","5.34306169367543","-4.89681911493018","-2.2351465875799","1.35551485763235","-8.31372270419526","1.61849523624994","-0.417904761233928","-2.29621209908014","3.39777512189196","-5.05616310385764","2.92304804293956","2.91087135260478","0.798526417740049","-0.695553870529544","-7.63751487929354","4.67792784146538","0.290732266512298","0.747889415379667","-2.78488742093194","-1.52139859094876","6.34467768097714","-2.10133217944756","-9.52270114977572","0.756217508445486"
"Random_Index13_17_0055","-3.36338339218687","2.2782103196875","5.59552401814028","3.17479601187598","4.88836466824719","2.05428408118502","5.34037178277555","-12.9913650573619","-2.87310657409092","-0.411286241459989","-3.7965821102277","-1.39023908531826","-0.715594283013783","6.97180562508907","-1.4679448560602","3.04353737630625","6.36718832786661","-4.81041174109483","0.156332991297226","0.909834407966373","-4.46500087062253","6.90188900356811","-2.10834475236424","-0.00955842007699811","2.46122301970905","1.16114343413984","0.466423578567389","-3.77470300893945","-0.612365847392387","-1.13152739318049","-3.90252305040916","-3.12778578734626","-4.21249062012527","-3.10669824630482","3.2487199443399","1.65107049286616","-4.21720433379318","-3.020373393893","7.00255831690904","0.125774165856131","3.42513298816696","1.29920665227048","-1.27590063262187","-3.70605627121069","0.186545645729049","1.24915574275536","5.11015267955112","3.54078689897982","-1.81084509102355","-0.41094743997317","3.42467686929849","-1.46078328464333","-0.909262684537687","-4.41232045662357","-3.64959172307322","-7.19076793377301","-2.12137858732092","1.24422394762665","5.18606877837504","0.892537888076867","-3.20209918826614","5.8872862169426","-2.76163142894186","3.78844933707003","0.976702593586816","3.52967012447561","1.51498051020289","-5.94443986203485","-1.23335746918607","4.4036733905375","-0.149512487749156","6.64830157388905","3.33056240804931","-0.918403772593908","-6.72069806260074","-4.59246770107637","-8.84407834252228","-4.04182974243123","-0.423279434266062","-5.12335300863859","2.56987874221638","0.21088506396445","-2.90915327521293","1.10869644883648","3.81625680725351","-6.74253800761458","-9.28200974922375","-0.919521373748806","3.52616594969724","-5.45478133597034","-0.950037026586147","5.37587544453643","-5.0063080033345","-2.12547116971544","1.47347599934884","-8.40368781633642","1.58540620886603","-0.399574323624386","-2.20599949595916","3.54603935966685","-5.05984009451618","3.00738573673047","2.94034351702695","0.809133273280821","-0.697046332753645","-7.76527738280193","4.79140846808326","0.261464563274684","0.700851824503728","-2.85189112501695","-1.52945985238387","6.45264089510586","-2.10231429874118","-9.57894455460618","0.860384369204067"
"Random_Index13_17_0056","-3.19508351540374","2.19735367948772","5.56736370837601","3.07198606879136","4.72650875229038","2.0739308593862","5.26303739176142","-12.8742709412966","-2.76088933875605","-0.391893496189845","-3.67050711058195","-1.23294914936101","-0.59051699426637","6.93666189667118","-1.35307143952575","3.12359621095705","6.23537371554242","-4.74243250016055","0.278842982925105","1.04287267423922","-4.05502518855038","6.75498440702936","-1.99770451637035","0.106534837122955","2.37781498110312","1.17849051093443","0.493832599495124","-3.74767542180698","-0.53989920575305","-1.06510477844928","-3.82553235027687","-3.04271059455264","-3.97185464187164","-3.09443092955592","3.17613776132948","1.64540538867387","-4.18771736277831","-2.92870676780873","6.91589709475192","0.190676256230634","3.23853670516187","1.36704880566756","-1.32184347317527","-3.58015481816014","0.147158119776577","1.12981502463964","4.93611164423415","3.34033625507846","-1.81663789523426","-0.539947618454053","3.3694289999111","-1.35813771356941","-0.815176429975048","-4.3647594605772","-3.61602005358184","-7.0979187856062","-2.12123101145343","1.21168089801774","5.0516551347997","0.966714749559658","-3.11687669729205","5.82670981773565","-2.70308944004339","3.64235063207695","1.09128111620501","3.42757500563011","1.63523761007942","-5.79245744173846","-1.26482339782265","4.29957398382369","-0.042642042174526","6.52663677081731","3.26513586809118","-0.979409719738708","-6.55863987320237","-4.4984244669508","-8.70668789867752","-4.00525384749668","-0.350623793039632","-5.16321366766043","2.41877795506932","0.292160951318868","-2.8564730489783","0.977605456486216","3.650434092862","-6.62421119519488","-9.12766618820507","-0.803347634747371","3.48026473691142","-5.16491621509155","-1.10663421876488","5.38812690735277","-4.86545749269628","-2.19389197845009","1.42726825717155","-8.10660021610779","1.65270571660929","-0.361869053792216","-2.13882100426194","3.44752885847252","-5.0393952023291","2.93459698209584","2.8327043606533","0.851730160811472","-0.665107156147255","-7.61051685655771","4.6320593229865","0.369821954959302","0.704520179900012","-2.64976637277106","-1.497640775456","6.24619362167653","-1.97866601423981","-9.46456958419142","0.817950618992066"
"Random_Index13_17_0057","-3.23898487933519","2.11249755554597","5.50354863343761","3.05105753833553","4.74685931400645","2.00534572166117","5.14824756494995","-13.0059717530676","-2.82005913415957","-0.416439498175976","-3.76298433634612","-1.24670718850558","-0.642604743281827","6.90267406479606","-1.37694100941731","3.01808524435789","6.39796497356983","-4.72865645153474","0.190796770817566","0.953408814113162","-4.21534052321673","6.83074391203722","-2.04660445980558","0.0460852711704407","2.35617098452868","1.32048193411578","0.598697008944096","-3.81968225985417","-0.535252197700915","-1.09239784696166","-3.87979120612033","-3.03916752068065","-4.03059002001505","-3.09028645338095","3.14871409146418","1.73829193026962","-4.32904011593798","-2.97175864143819","7.01192589259109","0.130559060954572","3.1865269911101","1.38085957769592","-1.2397294236235","-3.58739000331046","0.0879142520535241","1.18822826347246","4.9166393846129","3.34403502897032","-1.82859042211295","-0.600162369815669","3.31736182829144","-1.47263563624206","-0.803489925189106","-4.34436862565435","-3.60103570153562","-7.10903828696639","-2.06183086691409","1.11094520284301","4.96724258238986","1.08021037593023","-3.245577891565","5.83557527261141","-2.91529811228031","3.60863293424058","1.0407909721139","3.45067015935383","1.54801119947339","-5.71630338866134","-1.41137851653529","4.38113344027919","-0.200198748704693","6.66513718788697","3.17525980252585","-0.949265965380057","-6.69552524944067","-4.46795740146221","-8.73797872861173","-4.00886563523273","-0.326580242327535","-5.23977653240399","2.30202343813156","0.148516448859284","-3.15595909095484","0.906814968322522","3.66880100785548","-6.70223937198583","-9.1182309014639","-0.754879782542013","3.46868084676282","-5.38426533912358","-1.23765179895002","5.35663206144891","-4.99469372729536","-2.15442647348527","1.45981539771369","-8.29867296599832","1.65830868625149","-0.468293947717775","-2.16956618713529","3.41606015654788","-5.07322427522267","2.9515968859649","2.74241273699046","0.827472846136153","-0.582144849623234","-7.56042469513877","4.64148151256786","0.244715508636424","0.624372137140659","-2.66763011782645","-1.65253214744756","6.23867769362766","-2.12835954039861","-9.6205017598151","0.704113292118097"
"Random_Index13_17_0058","-3.16961766080835","2.16681931910367","5.50746259616097","3.11154053063993","4.65485736226162","2.09759498288692","5.25623386631276","-12.9617201729003","-2.78859342226332","-0.288076468336677","-3.69964365998798","-1.17872862027303","-0.65160712485552","6.84717797857072","-1.38239843091645","3.0238824174087","6.30512131027959","-4.66237919557189","0.212287779860123","0.900272950214798","-4.27524911791976","6.74937158337095","-2.01103029654584","-0.0207804981212458","2.33923227708267","1.10178224793406","0.386090739863904","-3.66297350895231","-0.659355462030029","-1.08102224984013","-3.81322759583713","-3.07673332398112","-4.06970014228182","-3.01352323859767","3.14340022245447","1.6675448185988","-4.29290095062752","-3.04069294096513","6.90535834757994","0.179097058206193","3.28623168386195","1.36829684650718","-1.27914134330453","-3.49370273560271","0.0874365680344444","1.00107568031516","4.9882455564426","3.31505054013331","-1.69785700567363","-0.601287313960383","3.31858540031949","-1.43757900228619","-0.788702860799228","-4.47391108569835","-3.60913923031625","-7.12759638592924","-2.19970660963131","1.11807479478204","5.07755501146514","0.947374582064124","-3.14914780893519","5.769506407702","-2.81532192124822","3.65537096017403","1.08400030472455","3.43055256145325","1.60671977993567","-5.75560974508187","-1.26941532330805","4.28737848519176","-0.227891908302415","6.58153174237514","3.21805484397363","-0.942758711647291","-6.72598877700892","-4.39571660081785","-8.70200078514285","-4.0106459069805","-0.374388128016421","-5.13155937280304","2.46740489192482","0.208262274089268","-2.97793560245836","0.893871260369175","3.65966294489986","-6.57605838174496","-9.26147321652586","-0.739482695927486","3.41361932275173","-5.40606397790271","-1.12295057607578","5.19452779476063","-4.94146954327744","-2.20199463950231","1.32985609991821","-8.22494783829346","1.53682181192218","-0.343378690201666","-2.27103119892092","3.41809809958608","-4.87647859468588","2.93823670210207","2.8365259004262","0.875330204506919","-0.631633997319574","-7.59889557543571","4.65486475553022","0.371555811659092","0.742049540945011","-2.73090490655421","-1.5263811635633","6.25777953285129","-2.03802531810387","-9.44350006323597","0.838156509342589"
"Random_Index13_17_0059","-3.36006512573945","2.32352286880395","5.71264281476858","3.22069569230958","4.8096856220381","1.99712331223103","5.3605404139844","-12.9168765763061","-3.00869750312065","-0.598852367289557","-3.88306011211011","-1.42373603634758","-0.895497097134816","7.13555340098445","-1.69768603027433","3.08935714759067","6.46028923376336","-4.75623937276016","0.13276507870846","1.01617411045207","-4.36350962770607","6.97444235707193","-2.12671531322228","0.121875609407272","2.28621829380205","1.07933208618754","0.449094947966417","-3.92427270780155","-0.495362170248863","-1.2691669638015","-3.81097486574927","-3.14886084369317","-4.06737404181752","-3.10278274098246","3.24731226938197","1.34358897158326","-4.33290774384542","-3.05224112194234","7.11799200077877","0.0920744287641572","3.497825225102","1.31224076309733","-1.26270269614883","-3.77604800638891","0.137742933846178","1.08972358761723","5.07213714912987","3.42853728221021","-2.01820532719103","-0.590781825012002","3.44720949556565","-1.64079197736005","-0.829598058406323","-4.62817614612976","-3.67867308885744","-7.38704235756707","-2.12400182958914","1.26184106444582","5.19671327409729","1.00630961532954","-3.31725227032831","5.93880563103726","-2.86044036467033","3.76730599183731","0.997263271341313","3.59309513670237","1.54522208375072","-5.99658083870716","-1.28062869189102","4.47010020977592","-0.143525979693378","6.76088480223324","3.23525077419083","-0.964704461665662","-6.75629935464456","-4.7576672540572","-8.82827696546647","-4.11665832432529","-0.460867681456695","-5.24583547555441","2.5607549573627","0.292739330862357","-3.01945352567125","1.02216962932184","3.92913794818226","-6.90231553346146","-9.25783657704421","-0.869595651194585","3.56231126076087","-5.42464088788981","-1.07513620236815","5.4565844171029","-4.8145981674021","-2.08626169029074","1.45396585868067","-8.48974038289394","1.68123725595311","-0.529115850540565","-2.22524039555198","3.59228228754278","-5.16249216921603","3.17945157358112","3.00062936348509","0.637952270492099","-0.607941530501928","-7.78470031216352","4.76541145452459","0.32857663180563","0.730855415794814","-2.99800343591822","-1.46244840427334","6.41969394953786","-2.32059676969287","-9.62239054469181","0.935021345373742"
"Random_Index13_17_0060","-3.27939953606005","2.15369857610357","5.57774765436466","3.07358181408726","4.82876879782875","1.98693480363679","5.33576403442074","-12.9507234643366","-2.75979971748322","-0.41939866877361","-3.80266033695077","-1.24699630697214","-0.621272605567518","6.89465219981344","-1.46289951193316","3.02425143210783","6.3287666312549","-4.79457802063832","0.183027026185437","0.876956754562007","-4.24919895081566","6.75186136455599","-2.13025662201719","0.041653072994707","2.41115964270949","1.111530699689","0.460945814558435","-3.82451093582071","-0.597513917643127","-1.08735944140509","-3.75590768330543","-3.04378006906001","-4.03463006062394","-3.07512793429901","3.17081785700198","1.636282082008","-4.17443004969895","-2.95310266422797","6.92122971529277","0.0157874877360206","3.28902689192888","1.2771941370392","-1.30516395275976","-3.59266382161516","0.131180953947358","1.14574133872933","5.01615288894967","3.43412786301033","-1.7676208148885","-0.500061160807753","3.39179110190976","-1.44504234878523","-0.79536771732795","-4.50794245198268","-3.66426107277739","-7.12982407245032","-2.04250102470628","1.14351455768627","5.0931037472409","1.05355623879476","-3.06728967349786","5.90911416526678","-2.74744347453783","3.71903283989606","0.984728845638333","3.47728218932369","1.58703335075438","-5.77474171046221","-1.24014132826563","4.36300380754467","-0.204293360968735","6.56799667013208","3.33334041099471","-0.911744425796061","-6.65624376946182","-4.52075054427824","-8.86747422689376","-3.81466245450208","-0.345414050016821","-5.12058948315572","2.43661151187026","0.132900279062212","-2.99403253061885","0.858608314878161","3.61130586575337","-6.63858719775627","-9.21188171724202","-0.809046505788536","3.51663456447506","-5.4473492620526","-1.09724534921639","5.28484055003573","-4.88155040995416","-2.19563248700697","1.29147498156987","-8.39366725200209","1.59177356337868","-0.379706177170008","-2.12523320878469","3.42799364558973","-5.08471395722395","2.93288401800718","2.80521673903375","0.801273543071512","-0.762610101262287","-7.61429163338037","4.75367510078155","0.243168564008386","0.761217011618283","-2.74799926128121","-1.56788807362098","6.3510503518704","-1.9187764204095","-9.64867063367673","0.76608810217658"
"Random_Index13_17_0061","-3.13037412361546","2.23120510221284","5.66127835175053","3.15654562497003","4.77669234617577","2.03575309143141","5.33608954921188","-12.7479904343522","-2.88538321780044","-0.245682076465598","-3.74094164602008","-1.09698341669184","-0.666428432942176","6.92123685658792","-1.39829058682601","2.94819369663377","6.15937653147234","-4.8503570977781","0.246002823170104","0.973756557472053","-4.38271609809538","6.76297658727996","-1.99736537660985","-0.168943408252537","2.3268620678894","1.13351737221471","0.309855069165093","-3.68687819521389","-0.582247255562902","-1.12590123234583","-3.8615404151682","-2.99149481095042","-4.11564543329428","-2.95491998042856","3.05531247484946","1.57417108746265","-4.21113614024252","-3.08095036315249","6.91023630618213","0.200773876770367","3.35785621607727","1.40352570103557","-1.40495541573484","-3.66081812318041","0.142014701907412","1.01802465768976","5.05058473492018","3.21059535421323","-1.75879109714833","-0.555075547677009","3.46714209711454","-1.44609633123631","-0.924566205700388","-4.49139837743422","-3.67957898235738","-7.22700032237074","-2.10243535190487","1.06401654666194","5.13204138267333","1.07903429830345","-3.2181686099873","5.90284325012098","-2.75186578144583","3.7061625553235","0.99042005898722","3.36650250580363","1.57535024655808","-5.87131437529607","-1.14990844870112","4.29767439525982","-0.230263518385179","6.47535656543798","3.2810706492586","-0.94384940443339","-6.66809303275068","-4.53430229531033","-8.69505101041704","-4.14041458118416","-0.354118695967695","-5.14043070583396","2.41430626974208","0.245515936953853","-2.91176863417186","0.882417291059122","3.71900127371162","-6.60672142165383","-9.19311171407395","-0.832535395152008","3.5160878156133","-5.52161516249034","-1.1190450315966","5.2669309554244","-4.91911205079575","-2.19227020277242","1.27679201406964","-8.30401215176014","1.67275740748885","-0.350614812956453","-2.28195626446441","3.38811852540839","-5.16959700431981","2.92563305201669","2.81697630873787","0.827735412288193","-0.683177877623173","-7.729346887372","4.61432034705219","0.357022945155524","0.777762390675428","-2.89134112047902","-1.55988398585856","6.27922793836057","-2.06742760014609","-9.60363742964951","0.88201018270212"
"Random_Index13_17_0062","-3.19773098236689","2.15365747616565","5.51340292174768","3.07089528562888","4.7120527866964","1.96361614369625","5.07809801619418","-12.980695594648","-2.89602243669791","-0.351030944198609","-3.75750023322431","-1.23291328478804","-0.590824050791742","6.96077086861809","-1.37540266733304","3.18479332889468","6.3650242266741","-4.72212778072026","0.221091689701492","0.953224800184735","-4.31075554075935","6.80224663731685","-1.92298548798507","0.116147234769821","2.21729317334653","1.19806454214596","0.562141917540567","-3.81819308702237","-0.575897365982797","-1.10531907429221","-3.87117559842664","-3.04093324804431","-4.02906245394212","-3.11114557673825","3.22076796196852","1.76014973693193","-4.36185578512509","-3.0780302710094","7.0282921484728","0.145110328939519","3.26985233009851","1.39707911698417","-1.03205085103938","-3.55339399303928","0.060068683390243","1.14998970504262","4.98615860404337","3.28846677862285","-1.79478965209089","-0.711244796917299","3.29819990305296","-1.4119607979209","-0.712244874676594","-4.46682143533849","-3.63881333993025","-7.27298699147318","-2.15668633585586","1.24371654705834","4.98463148309072","0.91719596977394","-3.22046990729422","5.81447920053845","-2.88760021941996","3.64224175691125","1.13067409102058","3.47807516473455","1.4650026825466","-5.76597289387192","-1.24497037054824","4.47130604866703","-0.124561933025711","6.56918332894262","3.26661719011017","-0.880094185956882","-6.80082870009463","-4.60607973209528","-8.71321579070999","-4.00893414526381","-0.431665609609801","-5.25703007469926","2.41842554191555","0.225494457003753","-3.13695188070684","0.863167538354941","3.60656270684766","-6.71850519313321","-9.13693910658106","-0.715746411773641","3.44757843870559","-5.44695243122963","-1.24762681194869","5.39805996328033","-5.04833296258288","-2.2153439782753","1.35820251532043","-8.42329902388821","1.61405722605758","-0.454102741142743","-2.21649826828098","3.55614798188787","-5.08968568668995","3.05671719704215","2.79140935834585","0.874324501853765","-0.55381823139569","-7.62803377274254","4.52498043579364","0.335771686520609","0.625382415735869","-2.70027249249111","-1.72373202901305","6.19398406732143","-1.91818951537176","-9.62247216703631","0.763621527249392"
"Random_Index13_17_0063","-3.32316211054926","2.29912807680954","5.60595474726087","3.24168088042706","4.81943543580697","2.00485629047454","5.25005265169436","-12.8971076137584","-2.87189244630162","-0.464621057498236","-3.82052012161504","-1.40055921051572","-0.754222720105316","6.93732087158132","-1.49118302545906","3.03813272674057","6.38291311430355","-4.71003616582994","0.0867677432702204","0.918953132912343","-4.36393669238894","6.91006826535025","-2.13948283936825","0.00357069412116151","2.45520030283408","1.0473007897776","0.361298167082303","-3.88171857231699","-0.582233845302656","-1.27346139219843","-3.90807276100212","-3.17852204843438","-4.18318030066767","-2.96926739396896","3.15373265151873","1.59048822332289","-4.25439412166129","-2.95394579118883","7.05413577931588","0.0576807919760252","3.41167613729241","1.22921934057524","-1.37306331630395","-3.70937861106441","0.215507795755411","1.12057589836615","5.09864640278889","3.46166425031729","-1.84725293308558","-0.429985861193262","3.44998616494495","-1.51752008350925","-0.920594148939403","-4.4155750226039","-3.73951230534896","-7.17144361247581","-2.05896402560639","1.16029005196549","5.14606222190333","0.95484481420592","-3.17075157576586","5.89261451215882","-2.72839079112071","3.79004141271737","0.95535026698085","3.4911970832738","1.50358340457969","-5.87122745825607","-1.31552455422145","4.43932849768114","-0.256611951902999","6.72874812653477","3.31964106101112","-0.911687128063123","-6.72286837824282","-4.66022882849664","-8.63688466975591","-3.9402946045372","-0.460002077347551","-5.12287727668354","2.61146939789101","0.0835734780525693","-2.8882195938344","1.02052323611269","3.81460712467424","-6.66556472559633","-9.25906199654113","-0.894043648028942","3.56764042204034","-5.41288935596111","-0.95117665008511","5.2897061482249","-4.92162231281477","-2.14548493146926","1.42128501007876","-8.34103411251031","1.61701089389651","-0.476151441186276","-2.352213115896","3.41455888389273","-5.0424934306255","3.05549401584054","2.99950794397805","0.770012499385242","-0.79055208562443","-7.59248469399333","4.82976185598322","0.296777951939753","0.768620914281796","-2.8317527810008","-1.45688729792269","6.41680926642239","-2.10352814843776","-9.45070713084993","0.833290301674679"
"Random_Index13_17_0064","-3.14909095877578","2.11835715915588","5.43706054099834","3.03281795853747","4.68772452661947","2.04527162533983","5.18904086769347","-12.8126115018291","-2.77640237914858","-0.353593970971004","-3.71214255804439","-1.18871171787355","-0.604548656148292","6.86110865624398","-1.3701313429953","3.00982882300867","6.23892844057509","-4.64927836267619","0.264975033809485","0.895116157122677","-4.38230958239458","6.70277692673085","-2.07371154269158","-0.0368423917150175","2.28403558273962","1.17801378955344","0.322411822593152","-3.79157441486263","-0.664944269251447","-1.03586680181922","-3.87291294005171","-3.03137215632988","-4.0775535886226","-3.09748855546867","3.10387499695745","1.71721628552095","-4.3011111986802","-3.0125894326368","6.90281246172727","0.103146664917544","3.26160394735872","1.33021235497461","-1.24310839771938","-3.53783985395324","0.0441442039544722","0.912702830780361","4.90273683200068","3.27158406304003","-1.71206455496141","-0.662879724645868","3.37995745361048","-1.33446075754335","-0.724368172249197","-4.43480623678569","-3.53317722143449","-7.07223977345634","-2.11522821120131","1.10504587729083","5.03471952795582","0.903018200389805","-3.1162603379261","5.70811858252592","-2.77691869397643","3.56499632535366","1.11232339053037","3.39282297453486","1.65462660142405","-5.77329508136418","-1.26368245659505","4.22465433936518","-0.202815392961021","6.49875649844103","3.1245469221763","-1.03072763881764","-6.5931409852279","-4.44268880050268","-8.83915623952627","-4.01210748270352","-0.353633909818816","-5.06544246844216","2.39978321922557","0.160065129414554","-2.99794918886282","0.828206448579885","3.65688460614671","-6.56148656286747","-9.0906168124927","-0.730146149021077","3.31402524223331","-5.56125274987075","-1.14826773457973","5.198786827768","-4.95622040345132","-2.32451457152309","1.26811086271802","-8.29190071919858","1.53706957121284","-0.340217384012077","-2.2831917655264","3.39005977622507","-4.97844458834973","2.9792271599077","2.82881291712231","0.817025581267891","-0.60100617734743","-7.5906874969478","4.55687929056385","0.29437200164486","0.631376536664436","-2.74621773440237","-1.62037860037406","6.20591496627884","-2.01345061225686","-9.45159347962496","0.793327956586132"
"Random_Index13_17_0065","-3.07891375046249","2.10415250461536","5.48314403406092","3.07437895558095","4.75798615062183","2.02906175831559","5.24370495339176","-12.9137424347655","-2.86029304581284","-0.300613932759302","-3.77356770506667","-1.21488381394089","-0.56371164297369","6.8891391096916","-1.38496023570169","3.03615213750722","6.26597859875091","-4.69138583030653","0.266593232330884","0.899047116838366","-4.45772604283631","6.79808662232336","-2.10085810756317","-0.0364476980610971","2.31709582566591","1.20117382721639","0.371328874322413","-3.75793642216827","-0.604907279104259","-1.00420682920671","-3.84360892461385","-2.96976624298808","-4.11086827768138","-3.14126956972761","3.08886817857955","1.75202001566702","-4.34974135694929","-3.08454109904477","6.93688013624738","0.16369228766977","3.30560743007389","1.38784245978869","-1.17898755916426","-3.60841437826598","0.152294816178191","1.01971178917588","4.91752359840526","3.28513657915107","-1.75142549500044","-0.61070298047551","3.38879880765836","-1.36942687363853","-0.816168839253103","-4.36767149319367","-3.56033897319385","-7.23194872494792","-2.2451989969021","1.09133435643237","5.06303635096493","0.946680923463509","-3.14522315643729","5.82984203749813","-2.77946470232962","3.6593618632551","1.0723811351877","3.44401291219094","1.67033919517326","-5.79123442743429","-1.16502633345041","4.22667804867385","-0.132844485752462","6.57470429620881","3.16390971529129","-0.99069862903214","-6.66435877014978","-4.49748638775809","-8.75109015326869","-4.14916816301407","-0.385613802236523","-5.07826117970252","2.42611139371792","0.188397893038695","-2.91893526606052","0.900431037842028","3.67426555743821","-6.70449800481446","-9.15726592196959","-0.762404530902756","3.45747341929931","-5.45913281483508","-1.12651050131546","5.20975379890471","-4.96938781900066","-2.31149940352356","1.38080821965297","-8.21571743249083","1.47481827157344","-0.302682592719062","-2.32554786256263","3.39567141737212","-4.97173812436729","2.94263796408526","2.8220028710959","0.877923762559168","-0.676549162012147","-7.6929548027832","4.73275984402833","0.339907952724293","0.746741958912349","-2.68087590415245","-1.60261154419544","6.34691084560984","-2.08714922448967","-9.46265566125684","0.818451736722148"
