"Run","GSM1402321","GSM1402322","GSM1402323","GSM1402324","GSM1402325","GSM1402326","GSM1402327","GSM1402328","GSM1402329","GSM1402330","GSM1402331","GSM1402332","GSM1402333","GSM1402334","GSM1402335","GSM1402336","GSM1402337","GSM1402338","GSM1402339","GSM1402340","GSM1402341","GSM1402342","GSM1402343","GSM1402344","GSM1402345","GSM1402346","GSM1402347","GSM1402348","GSM1402349","GSM1402350","GSM1402351","GSM1402352","GSM1402353","GSM1402354","GSM1402355","GSM1402356","GSM1402357","GSM1402358","GSM1402359","GSM1402360","GSM1402361","GSM1402362","GSM1402363","GSM1402364","GSM1402365","GSM1402366","GSM1402367","GSM1402368","GSM1402369","GSM1402370","GSM1402371","GSM1402372","GSM1402373","GSM1402374","GSM1402375","GSM1402376","GSM1402377","GSM1402378","GSM1402379","GSM1402380","GSM1402381","GSM1402382","GSM1402383","GSM1402384","GSM1402385","GSM1402386","GSM1402387","GSM1402388","GSM1402389","GSM1402390","GSM1402391","GSM1402392","GSM1402393","GSM1402394","GSM1402395","GSM1402396","GSM1402397","GSM1402398","GSM1402399","GSM1402400","GSM1402401","GSM1402402","GSM1402403","GSM1402404","GSM1402405","GSM1402406","GSM1402407","GSM1402408","GSM1402409","GSM1402410","GSM1402411","GSM1402412","GSM1402413","GSM1402414","GSM1402415","GSM1402416","GSM1402417","GSM1402418","GSM1402419","GSM1402420","GSM1402421","GSM1402422","GSM1402423","GSM1402424","GSM1402425","GSM1402426","GSM1402427","GSM1402428","GSM1402429","GSM1402430","GSM1402431","GSM1402432","GSM1402433","GSM1402434","GSM1402435"
"Random_Index26_15_0585","-3.15612672177467","2.1941686788879","5.69432352053052","3.12859324052185","4.89647757369581","1.96083531563237","5.27434722297284","-12.9505413780348","-2.88989746307465","-0.44665290107874","-3.793404228219","-1.29194881682771","-0.640806807362357","7.07410699617105","-1.45349562506387","3.10000340633804","6.46415195115768","-4.93395101009331","0.153592808359649","0.838701022883408","-4.23463571729542","7.04998178060063","-2.11775168844716","0.194630262664979","2.34578334792761","1.07877727781034","0.465748619999522","-3.94559665845041","-0.44696163630393","-1.09635913305097","-3.9482823644474","-3.18463578895424","-3.99181448458836","-3.06914732226838","3.07036801803692","1.48886155498842","-4.32098794599674","-3.17496839821427","7.11162339319615","-0.0722972336460758","3.386506197793","1.2453505963323","-1.35622353421828","-3.69382261080693","0.114769271810273","1.14951417230524","5.25469341290519","3.32678491696793","-2.14517417447589","-0.551514585116307","3.59454131399","-1.49204351362799","-0.725114115451386","-4.81072655508826","-3.46309508027048","-7.26683036874911","-2.14042009544928","1.07010038682043","5.25538605327556","1.18296015244435","-3.3225002739091","5.92172836306085","-3.02917470051229","3.85425909582493","0.989447036825917","3.38686348301648","1.56539542832109","-5.94332496076915","-1.33556235633769","4.39711825675034","-0.204581494438219","6.74921543305304","3.38761708027155","-1.08497250812392","-6.95205331126558","-4.60967569231077","-9.22582168969037","-4.00460759194623","-0.690824495132555","-5.26805518539197","2.51421451024041","0.268886364780211","-3.0923021278208","0.979172861840387","3.86631293543088","-6.9372207203847","-9.26651993858737","-0.956465306795913","3.67039773714613","-5.57139904428224","-1.07569532601133","5.47546527436441","-4.98914180959937","-2.23712950854414","1.47274670273454","-8.70023189715749","1.69959392843952","-0.459129070843052","-2.14692738562141","3.41429645590103","-5.08917331696241","2.8353826210389","2.9299442670738","0.664876170131883","-0.844031990583109","-7.62560436536902","4.79542706192994","0.217113960020059","0.798348024840884","-2.8297627783207","-1.58228042985688","6.43906409230425","-2.14656380404964","-10.0040374265889","0.804191780088371"
"Random_Index26_15_0586","-3.20880795759794","2.2481822700432","5.68528666273403","3.17154221244868","4.90317093253061","1.91729334450635","5.32067915293562","-12.8022394263423","-2.61379613189153","-0.407178714841926","-3.88168324341442","-1.29910315158766","-0.672485219011687","6.80075509609253","-1.5827434912446","2.96202751747439","6.23302790192626","-4.80439915532428","0.0967148250199221","0.948139373244995","-4.19500681898026","6.76482008290363","-2.24668738081418","0.0819453200079281","2.47940845186881","0.99114662189654","0.385280444983648","-3.9517951237744","-0.443558394637579","-1.1212479433837","-3.87165983846529","-3.21510020017534","-4.16013293185777","-2.76605062229458","3.08520249174383","1.62252311606599","-4.01139832850072","-2.90667589980928","6.83657014797661","-0.171007747509885","3.37835968325642","1.1677099523258","-1.3778165478423","-3.7243066319171","0.173774483858662","0.981376596264805","5.23512203967733","3.36647729358724","-1.84944349046381","-0.442190833203345","3.71976124314125","-1.45183402460338","-0.846398032260747","-4.57333465900891","-3.55413224396126","-7.01315470032782","-2.11806357319353","1.16995772564593","5.18159972049352","1.25895741875582","-3.16176054337448","6.10589073662257","-2.93734758057749","3.72227144287174","0.900235362652616","3.32625522409374","1.49708884109836","-5.80536422766868","-1.14417977336772","4.36981712279684","0.00655657663366996","6.48259839324216","3.27615583453845","-1.16605663136383","-6.68313211369478","-4.4705260979838","-8.95859505332226","-3.80807441492437","-0.461941538124422","-5.0481297952002","2.43306331600209","-0.0427494278660628","-3.18159077494126","0.817858561735852","3.72365304918471","-6.66787069468883","-9.15861660424832","-0.855997254176277","3.64599447437479","-5.56007574752969","-1.03677504248537","5.31538073443076","-4.73355103150055","-2.21425938036846","1.35368818161212","-8.33374291739032","1.75143150615729","-0.413848195893545","-2.325538216465","3.40982360590339","-5.16046791579499","2.86222350958543","2.86730194626999","0.557918206696834","-0.742512843673452","-7.42662770415206","4.74556934954416","0.0860278399944104","1.01002928967468","-2.88224434092272","-1.33113573122598","6.37065474149823","-1.7763302193131","-9.70782704668411","0.627897096270572"
"Random_Index26_15_0587","-2.94016008162279","2.00513435929508","5.46426523250238","2.99597699880016","4.83539092524143","2.103578759874","5.06052453263628","-12.9369934306223","-2.70928980297331","-0.082005521193285","-3.52939472747522","-0.958092972958026","-0.325842882500226","6.80487555641685","-1.16000212871875","3.09402033718019","6.19454295409284","-4.61833474110842","0.479096617623308","0.890527534407806","-4.28739937905149","6.75823641559713","-1.89190526064326","0.0252403148352163","2.22109096356334","1.27626127682488","0.371357146973873","-3.63786343440318","-0.520763415138712","-0.825615708342054","-3.82547787724768","-2.91311123162897","-3.88142455076979","-2.99322501172326","3.01020249013621","1.87876473272549","-4.35675140120891","-3.27359552252299","6.84696206410631","0.155977841156297","3.16765938615317","1.58168208941113","-1.09069734448812","-3.38850457593584","0.0314454363985176","0.864924307487051","5.03556454575038","3.13240768388354","-1.74095868163433","-0.827557856179525","3.48586485847798","-1.12716390181523","-0.454113774018467","-4.42064150564948","-3.36070067137434","-6.99762409224439","-2.14614398676901","1.05308124848253","4.91574419543169","1.1564527885457","-3.14958789125939","5.73615886736394","-2.87946896520406","3.58037349900967","1.2464302107878","3.28657599730133","1.81291255948309","-5.54955175830551","-0.900820945843351","4.31460327245359","-0.0434218037301765","6.54023691684048","3.1493040193437","-1.08442545340141","-6.90000868570727","-4.29506793108266","-9.06055934211217","-4.03892645108352","-0.324452134074372","-5.2636277082824","2.18760608430452","0.362153818284178","-3.11322553821268","0.71229468782121","3.49448216395884","-6.6230957244912","-9.08306383088672","-0.716144468130867","3.38407803970017","-5.5882943760257","-1.46026161791557","5.31670117530336","-5.02205699047828","-2.36538296679287","1.34326853156481","-8.29521506835382","1.74947029354772","-0.253118126236439","-2.17499631372901","3.38836262404237","-4.9882199125741","2.75223678530857","2.67056091185721","0.906977034193388","-0.606113334655037","-7.48044035938728","4.52471207567572","0.381110382709693","0.728597342190795","-2.53542218204458","-1.81753065551069","6.1276947393528","-1.88484695641265","-9.63403690099787","0.787216889625003"
"Random_Index26_15_0588","-3.01277707547963","2.07517932844501","5.49670609431401","3.28977333967471","4.83973926196684","2.11295300263342","5.19655033393094","-12.9055569586315","-2.79055605329318","-0.254715228992129","-3.71943484561829","-1.11365582164548","-0.576590303684533","6.80459564160607","-1.41962448065077","3.08269935199951","6.27058234323722","-4.67403270573697","0.324254475652679","0.788970066053118","-4.37482418051592","6.8414221713182","-1.97455680383138","0.009091185478954","2.38359934665213","1.29992627826054","0.392437269818744","-3.8069464171523","-0.540533973736784","-0.932454488635884","-3.85722039079293","-3.05211333722778","-4.12085418510786","-3.04357874339002","2.93593489582764","1.89223340464151","-4.08146551376841","-3.03999322668585","7.08940737602087","0.0960564575112491","3.28802608388626","1.38715829317885","-1.27448120046405","-3.41262691042585","0.12467516721852","0.95919190307473","5.09208927888775","3.58211848856308","-1.86213276401493","-0.525829351114387","3.52260586981184","-1.30522391328021","-0.723214332567079","-4.44938583727054","-3.64650413914354","-7.0572791380281","-2.10951075899812","1.02799224162091","5.12885212582533","1.17753909369336","-3.01075816805072","5.83277364390975","-2.84689026648245","3.68844527713769","1.06129344577721","3.24860627529145","1.6751323878084","-5.85255247777302","-0.990411138528986","4.36719672616205","-0.185524544961132","6.58285038832617","3.2319309923563","-0.931847746637729","-6.86247333207108","-4.52651708078952","-8.94447211788841","-4.02212438190148","-0.351486356276879","-5.0465514996183","2.46317227346446","0.233228934878364","-3.0035640259419","0.853986021081842","3.66393074362191","-6.62776847276221","-9.18281286705395","-0.703809492852196","3.44665040106213","-5.7902968197303","-1.08699477206324","5.26264517305605","-5.11067425674959","-2.26212849231817","1.27666748841194","-8.59182609792276","1.61393860029125","-0.394291359395251","-2.44525931466202","3.29870765312734","-5.12069723726711","2.74953356584708","2.90742623066081","0.81747693067409","-0.68682413014263","-7.72743128909841","4.74772898403192","0.311092979515842","0.82378321092755","-2.64069555107566","-1.75726872106053","6.35971582756212","-1.84060671494355","-9.58056966208965","0.906533204216806"
"Random_Index26_15_0589","-3.23590438742664","2.14190312837449","5.51311259690892","3.20077763004196","4.88297143375027","2.09710203001142","5.22618957425628","-12.9771174512459","-2.83147208565841","-0.300099338173839","-3.78321614448364","-1.2508566615144","-0.575728287740418","6.89337629071288","-1.48285058177769","2.98774057024122","6.36204368867706","-4.76537869631118","0.133908523176401","0.811697863007717","-4.33781078649352","6.86878013075087","-2.09120786442128","0.0890715736307617","2.43817113492975","1.07867989925964","0.320023548939421","-3.85429496393618","-0.583281334438521","-1.0583010843449","-3.91095109185559","-3.20670817817121","-4.13839347655028","-2.98053148568404","3.09047900200649","1.70979556710524","-4.15183271062339","-3.0439612440954","6.97078083585711","0.00718516332541538","3.23323296580357","1.27070642491309","-1.39260191737309","-3.59112153322903","0.152317209261501","1.01929532587491","5.05993164348771","3.33932162040118","-1.94917475067169","-0.493448125422189","3.55314357670378","-1.41030904637229","-0.785388469999242","-4.48293087802062","-3.55096805132264","-7.10286691258051","-2.11205747071556","1.09500636602158","5.08375602356088","1.18581609062815","-3.18377796069978","5.90738289513612","-2.85419627020874","3.67911737119622","1.02991814881421","3.43597113696744","1.54253886428937","-5.87659981618068","-1.07719335246792","4.35880766497096","-0.14170512403249","6.67807886923638","3.23627646393499","-1.02559740266559","-6.86432333336514","-4.49181814123587","-8.9882927128559","-3.90669781794714","-0.342543681364194","-5.1374654435781","2.47283662323518","0.122979175894203","-3.00798907255667","0.790972873071182","3.67441832160677","-6.65845876070182","-9.27242248324463","-0.832930294751913","3.57688924363876","-5.6425117407185","-1.06821851267769","5.33517979116272","-4.94999607866271","-2.28413771746381","1.39501089624151","-8.40211235705447","1.65138342104113","-0.441109803892966","-2.30956662793094","3.36753866277201","-5.07273144265833","2.93275215757665","2.87352965584355","0.736290216446894","-0.779136760022224","-7.57896613979248","4.80493198559301","0.260241608372578","0.885922119905252","-2.75336443827504","-1.5306311656756","6.36769361623798","-2.02956301835096","-9.52249608520529","0.820869302888879"
"Random_Index26_15_0590","-3.09121603903557","2.16263276333203","5.6128502973428","3.19841575366519","4.96908755392241","2.038487488766","5.18373438671364","-12.8063534419961","-2.86868232417165","-0.291033607261648","-3.73491548979906","-1.20253256929376","-0.580512522980578","6.93208006456471","-1.4243166316613","3.1723704822378","6.25338264115609","-4.80129722479477","0.244876122795319","0.984759319717938","-4.25454890146073","6.89246068274852","-2.02036499002578","0.17305738916725","2.30711519433711","1.17519387449525","0.456585372061739","-3.78000032619088","-0.481379522420333","-1.00849353624181","-3.95261359180277","-3.0818461308596","-3.99908280069333","-3.0040127814913","3.03332122892907","1.7739437679318","-4.25129484100245","-3.14482294870162","6.99109370680477","0.103847841095883","3.38187037821068","1.42281585532591","-1.27456961451858","-3.60766576692808","0.176182672442829","1.00789844880161","5.16354737910151","3.33155824166629","-1.89011792097961","-0.679157577830073","3.57230460789268","-1.30274633622054","-0.737618710067184","-4.46420356001748","-3.498301590184","-7.16828935379414","-2.14664381915582","1.00809161743884","5.16261399380389","1.18766079518746","-3.22373243284513","5.91906260767567","-2.97218640410566","3.72201844680775","1.15547308302773","3.34109904446903","1.65208529341893","-5.76241720126018","-1.02274162580012","4.46110594471181","-0.0135871920902171","6.57864699607927","3.17362487591334","-1.11517183575916","-6.83800486370635","-4.4947295874714","-9.05198176406195","-4.15646027577817","-0.467030632061848","-5.22521774879668","2.44308117530231","0.176883320028437","-3.14535143553063","0.865162891115776","3.775222059543","-6.71907651552672","-9.06851258520829","-0.763142064700905","3.49038364482137","-5.59760844364413","-1.18293467584353","5.43151792023825","-4.88261971460166","-2.30269974683","1.47574695812064","-8.45743534210579","1.80167958685168","-0.400939627125398","-2.16288343853372","3.39803990731914","-5.12787437419616","2.88383691892597","2.88951382380644","0.804603938701389","-0.686587983795314","-7.52767852375266","4.73400785508126","0.229163516742136","0.80094820620116","-2.71246411302775","-1.61119004561629","6.31061239887708","-2.07208244913923","-9.70180239454684","0.807356396749877"
"Random_Index26_15_0591","-3.28824825311241","2.1319460387655","5.46705217272725","3.03916908903921","4.66977204155238","2.15802708868569","5.19297729278046","-12.9581492622613","-2.71455407253614","-0.344201264675061","-3.77766337741918","-1.22185466491085","-0.66638002680507","6.91424814350249","-1.49782379792184","2.90792572148815","6.2646138523374","-4.58698709034268","0.251623175740493","0.828136827399775","-4.40835663426722","6.78696809905073","-2.04672774728386","-0.0218105291439965","2.25397698560969","1.17278422597236","0.35653530290487","-3.7764954063301","-0.674491352056692","-1.04952288051005","-3.78520098690787","-3.01821698006897","-4.03263224370771","-2.91826999959651","3.07230675507819","1.69396772458534","-4.13259766997428","-3.06185873168766","6.97251917029073","0.0393723919164095","3.26325336672066","1.38072849229202","-1.31301165240019","-3.58978725565499","0.0122929812590639","1.02739073860997","4.91648249581579","3.30578827236903","-1.86812498498438","-0.616066305471265","3.4887423638995","-1.34453373613433","-0.709612096684118","-4.44220557209109","-3.48503081890041","-7.11970752423064","-2.17752643073053","1.04715380666559","5.04277287620827","1.24365694481932","-3.12787981822187","5.820819276845","-2.85322589059054","3.63147676021732","1.03346408035974","3.40111636094363","1.65870526583827","-5.72921086781955","-1.08579506082109","4.38296548958143","-0.223043242048322","6.64193056931351","3.21330471669818","-1.01940470335331","-7.03543581578855","-4.54687024933548","-8.96311235795193","-4.00570707841797","-0.307981033502525","-5.14487636842008","2.34684695823171","0.247089881726322","-3.09161313338182","0.729510767360486","3.69199597950943","-6.8041465743981","-9.16561333343274","-0.772746292528461","3.39945109128631","-5.64006075969214","-1.28469733622985","5.29482221362204","-4.89729639600054","-2.4138261022698","1.20944448910433","-8.37738076622339","1.63112926816716","-0.37204052418208","-2.29833134574315","3.40196463560429","-5.02422674040532","2.90033480899043","2.79146915486595","0.811202314306383","-0.648882366117402","-7.63098860849467","4.72157148614203","0.271356244057281","0.779733067335663","-2.66626868461787","-1.61779634219786","6.31143459994629","-1.94825998162879","-9.66755534662143","0.9384576193694"
"Random_Index26_15_0592","-3.00389496375444","2.24917324098423","5.65242617083413","3.19875728412549","4.8172150628659","2.30869270611809","5.1629455452617","-12.9457803090937","-2.89564150154634","-0.208608530011359","-3.72110982892992","-1.16983256682144","-0.628610030748736","7.03746178802816","-1.33219319958749","3.2011557322016","6.36741839739339","-4.85570263979419","0.332605162783191","0.879313010531264","-5.04860548951724","6.95351005763085","-1.84140149473679","0.00546711580729345","2.28610217316311","1.30054954814656","0.432345795054208","-3.73668624211283","-0.470302342741043","-1.03025360615491","-3.9545509375157","-3.07692254441502","-4.10859469723933","-3.19061377736681","3.11776528162721","1.81816778345804","-4.28927656835577","-3.15311407571192","7.12166102354415","0.212295496752939","3.30448147609914","1.56768221588294","-1.18297678137592","-3.56244754349418","0.0414064076210456","1.03640535291486","5.15797535987466","3.17039020752826","-1.98512098595184","-0.778428864598247","3.51003366942956","-1.31337614981711","-0.728572891424479","-4.40250605216712","-3.54580778064051","-7.28924445155037","-2.2370765335827","1.02276561579787","5.13418376307476","1.10015918139142","-3.32876393544454","5.95804720915502","-2.85091200805382","3.77569920349148","1.24627602571827","3.2513634388497","1.58004470017334","-5.99951199245595","-1.22595160533259","4.55545338205792","0.00322411664551588","6.61585999679003","3.11035638727865","-1.06957507493041","-6.89965739456442","-4.51260729547797","-9.1231157929902","-4.2953686482421","-0.358962630734407","-5.26548583149039","2.46991386525429","0.307115233661465","-3.00962240288983","0.843125300377806","3.79944522937035","-6.80444453813738","-9.2269526009807","-0.725785654413203","3.55443231310314","-5.61219496617279","-1.18433999104861","5.45384468208293","-5.19001664778272","-2.4143649333213","1.44081128944504","-8.44847796661295","1.69694964976925","-0.315146455730445","-2.36021769924402","3.47307620494688","-5.17044543953657","2.9794826440941","2.9390010702596","1.03730055612432","-0.624005962891059","-7.77000378336479","4.57382940170654","0.430185063638421","0.863251338287991","-2.65489826546004","-1.70112250912161","6.25962551734395","-2.01581058305263","-9.78938002462307","1.04179175269139"
"Random_Index26_15_0593","-3.14454059327053","1.98330370171426","5.51944334296591","3.10166260715334","4.77549091549391","2.22022087179586","5.02471009455992","-13.0720605994871","-2.83969072511987","-0.224931442519404","-3.65162689961365","-1.14175443380164","-0.577979592827904","6.79145504312271","-1.34480254611076","3.06787286896185","6.35623846633561","-4.77275671042567","0.291889218665522","0.89972356609751","-4.4099845000048","6.77917412325092","-1.9217749325817","-0.125761496059227","2.30690974653484","1.19671400611913","0.352910993286051","-3.6130371827336","-0.692239510663003","-0.866105744610165","-3.82145759254121","-3.08111477042432","-4.2237537868505","-3.26797682512906","3.1310125285471","1.65503736606485","-4.34765659680477","-3.17365155943992","6.95005617876312","0.229953971755644","3.23844583107604","1.51393310791425","-1.06484148350488","-3.40265923674692","0.0874111743714707","1.1443471113503","5.03482207009197","3.23254793666737","-1.88836315346623","-0.640422151427064","3.32524371909877","-1.32601201844925","-0.760772412084969","-4.32562043516456","-3.79086646661916","-7.20491201926546","-2.07606940568927","1.16841814293408","4.97510965681915","1.03071451440708","-3.10217016935636","5.80027876459944","-2.77933280038964","3.49328448194381","1.24339456935938","3.388271914599","1.50176175826851","-5.79252667981784","-0.967049981954542","4.34915406473037","-0.31563253420613","6.5372205906261","3.14121004968997","-1.00800367531564","-6.71895715120033","-4.51271568880613","-9.07649570523335","-4.20909463128989","-0.334311002659161","-5.16152862872534","2.36604847000613","0.290508217051746","-3.09381426556833","0.773741479643885","3.6031649840885","-6.61504149352321","-9.21105236594151","-0.661592124362818","3.39910196888367","-5.64392918364697","-1.11918540734452","5.29122133200919","-5.08442578205225","-2.19196155648907","1.31071945054304","-8.54993101165149","1.5378160353511","-0.316099378060588","-2.32896968502827","3.48493663811937","-5.01628375877759","2.97207085506932","2.72895836898126","0.941668178383455","-0.502698941785245","-7.68676201749025","4.54244733374675","0.332402510752265","0.635444386101697","-2.67900896729359","-1.796295297949","6.18973018551205","-1.99593391626646","-9.55493132224172","0.941804325952636"
"Random_Index26_15_0594","-3.11474546288391","2.07134372928421","5.52132993608927","3.02762054509618","4.79918734704803","2.16496502528337","5.44149990777613","-12.888076816238","-2.7608785657781","-0.213133185552766","-3.71502345730621","-1.21012782495569","-0.491180385839308","6.8353349201371","-1.37944906763411","3.09382991711205","6.21058171315272","-4.74050130708002","0.339730551954111","0.83814174245367","-4.41074487444554","6.79419711959484","-2.02055192994102","0.0904920258718137","2.19267485217798","1.18328515620069","0.40496364773879","-3.77830916121991","-0.551467745115935","-0.933513311500762","-3.83080569662197","-3.07705499007349","-4.05773349939489","-3.03877853410402","2.98396625551201","1.81263389921804","-4.23434320652375","-3.22890332480082","6.84459321551998","0.0906908403353544","3.2724397204283","1.46069933505436","-1.28392963203327","-3.57944410118873","0.040993778730537","0.933206741138802","5.02586088356673","3.21639494432196","-1.82537449818836","-0.721364268919688","3.51548693493507","-1.2955903494064","-0.660764241452059","-4.51852660603006","-3.49245058397603","-7.1175357583713","-2.21886034103968","0.968428503682139","5.04970592459754","1.16685501561665","-3.11202125613915","5.81051787421978","-2.89565847385153","3.6509327387952","1.14442220737674","3.26211189564785","1.80191544166247","-5.73258976431824","-1.05713798615788","4.32197936131195","-0.0731439744925775","6.50668925745046","3.21492576690162","-1.02142342294819","-6.98397531479679","-4.52176380189514","-9.04344808903306","-4.04334206450967","-0.369250515054907","-5.21267959696013","2.29172259528753","0.275395180683543","-3.02609719352197","0.775804599054511","3.58464761611974","-6.70682553892624","-9.08046886953662","-0.727705147473167","3.39825699575531","-5.79221884047283","-1.24472139631795","5.32941513230665","-5.01750133564976","-2.29265529102734","1.34190254597361","-8.32842734569248","1.66463530042888","-0.332687101542622","-2.20977370517931","3.32162455871169","-5.04458881479036","2.81862049263133","2.7608598923779","0.821167943395761","-0.847618674437633","-7.67607297352203","4.68851196858007","0.329619832234259","0.924830332425899","-2.69666419599937","-1.70862310812994","6.26993487810768","-2.0184283224465","-9.65181525836472","0.885931733590601"
"Random_Index26_15_0595","-2.99499037616419","1.99214613714193","5.66870821811635","3.15714678817146","4.93526465829652","2.11139535682992","5.0711121020791","-13.0472941960539","-2.82330832831868","-0.219441973050738","-3.74213027707446","-1.13325579036476","-0.583861292472157","6.80543290941199","-1.26936820184491","3.15258683421182","6.12897427258547","-4.64567549194571","0.24155633513427","0.95851426178811","-4.34502945562068","6.79558264871283","-2.01495273695146","0.0592186791772843","2.3815684184532","1.25214932559166","0.438485506068881","-3.73319191240497","-0.526178486966915","-0.985947031691129","-3.92249687288708","-3.15097914450752","-4.19276976170271","-3.28320391071789","3.05568645228352","1.78244461759412","-4.38439275786049","-3.05260677251224","6.92667588251739","0.282150825101415","3.26342086822053","1.43566520969662","-1.119220689371","-3.46782494115723","0.0790723196080153","1.12108129019066","5.06083975773206","3.26405804456066","-1.88669248316794","-0.683806998887666","3.46215204091885","-1.2478734382206","-0.73591761136167","-4.22117538194345","-3.60897620647367","-7.13005675672563","-1.98607399749106","1.10898282266646","5.02993246239933","1.13662798859535","-3.15878980661219","5.81635941231219","-2.92146996485374","3.58225894066853","1.22664648130378","3.17914616386855","1.58713796673078","-5.78214619461177","-1.06532994180101","4.41144566175994","-0.143402915985815","6.4481973790878","3.1099143583322","-1.01958085433436","-6.77289941513373","-4.49640716285266","-9.00733388781912","-4.08056204406438","-0.225731868086876","-5.28451868410444","2.25741504101772","0.200419428028453","-3.06940313862855","0.91798214030766","3.54630845976938","-6.761709687271","-9.16551369774435","-0.630744048875579","3.4605819952976","-5.57938168380628","-1.14073180227446","5.41523713045604","-5.20022064543978","-2.18494581950424","1.53573246927859","-8.31298259768128","1.64605338623955","-0.356549340765646","-2.35021734359545","3.46240839278535","-5.11743955814979","2.77704935940541","2.74483045189724","0.94524046412666","-0.445713486360743","-7.56014333803737","4.59157787847064","0.246926996876549","0.627241275087108","-2.62416952563694","-1.77988740414395","6.24403081838123","-1.93102769841523","-9.60720081298302","0.865644683432211"
"Random_Index26_15_0596","-3.06305542783385","2.16899686469172","5.60116760932586","3.20942893879963","4.85778443912505","1.99605962252478","5.06041637711147","-12.8677217537598","-2.95719688793794","-0.19256523604539","-3.72192760911004","-1.05484850675667","-0.507783423726997","6.9704771702489","-1.35029624863957","3.21049661482194","6.26019787624433","-4.73451497372061","0.323850607355194","0.984515721867437","-4.32917109243293","6.86608451713969","-2.01576893954078","0.0684594279329523","2.30067377564243","1.14716186363965","0.339355423906199","-3.74837246978638","-0.53459008333296","-0.974033243498986","-3.99212728010436","-3.03456509085945","-4.03743391861911","-3.02171463377854","3.03638879417273","1.75976441973099","-4.29332421530622","-3.29732305539614","6.91955835285862","0.04032688581818","3.3317638099494","1.45767800929723","-1.32461674669418","-3.62688230040519","0.151120717438541","0.79715315593586","5.15462364271997","3.21494521404441","-1.96200440170355","-0.582171955730332","3.59783004457274","-1.28600695467164","-0.703122946114559","-4.32142012021543","-3.54331280611467","-7.24727620697783","-2.15381787880544","1.09628503244739","5.04845130293359","1.04569149472344","-3.23671861736672","5.80332731361844","-2.85240327292278","3.71993358311713","1.18901611409541","3.31871332241279","1.65793941849297","-5.80250815345411","-0.991650592786369","4.38817808433362","-0.103219039937716","6.64602683869578","3.14938168681889","-1.10690247427832","-6.80908839962417","-4.44297640694777","-8.85449285773048","-4.08218714166951","-0.498163891128767","-5.18782352257338","2.48237891735184","0.323479390471334","-2.97976408453651","0.900717534400441","3.78900788879731","-6.71463664076355","-9.14957847227406","-0.721052181312162","3.43762433279134","-5.69236798299637","-1.04886728909742","5.30570245432677","-5.00573250760021","-2.17881539368826","1.57758587253017","-8.51888533340832","1.73652087872439","-0.42959634251743","-2.2559554382651","3.45800696174567","-4.99442590238368","2.9695567188764","2.92810975821291","0.692285620462358","-0.801350305465486","-7.61435288099497","4.66435190485313","0.356375425768571","0.871077814636378","-2.68882874025556","-1.63222122793742","6.26507023829422","-2.06917055801882","-9.59211361984894","0.93530374995886"
"Random_Index26_15_0597","-2.95474194300776","2.11204628266027","5.60863504395459","3.19724440742844","4.94661187527454","2.11712882155603","5.39391323851772","-12.9261076040808","-2.79384819246049","-0.258579897676727","-3.7565788684217","-1.32034536403617","-0.55571099506922","6.97195203388639","-1.40996781426881","3.05250432025023","6.20797909745974","-4.70654360834078","0.258297388032808","0.989474989527323","-4.49779379923375","6.89731329278751","-1.99489978298401","0.0420193454170251","2.29629937325143","1.08463084640277","0.352544276966314","-3.7923990965601","-0.409724213985581","-1.01899290881737","-3.88871904506674","-3.11844883289295","-4.03094142263942","-3.03331916436823","3.15829550672933","1.85371898136836","-4.21386274802416","-3.20716142466701","6.95415855982477","0.0346734229362018","3.45584633602851","1.4213338236223","-1.35593186100156","-3.67031012294494","0.146799081312781","0.977627630347074","5.15096859064927","3.29925216322205","-1.84297918213827","-0.542027614958969","3.52873586835434","-1.36566242854706","-0.755419364318403","-4.41080603527966","-3.5939187499161","-7.20079460507051","-2.07677819363176","1.15715617336981","5.09145023171376","1.28147818037441","-3.15114622181616","5.88792973458974","-2.92364355977699","3.78298064929591","1.1617241477692","3.31940529771515","1.65141175486947","-6.028388074976","-1.07746195602116","4.4913707505737","-0.035073848983768","6.51643932480159","3.28334378223237","-0.950979851226504","-6.65872554901169","-4.6788822801203","-8.9437707102538","-4.09641598757256","-0.458341005194016","-5.24603202294081","2.52035811875934","0.255697687053741","-3.10899113888603","0.856548336185768","3.75147389766104","-6.72710399455285","-9.25338548649109","-0.820066715493876","3.47608285322508","-5.67536848970006","-1.12828269072801","5.44007504119339","-4.87500175670627","-2.21013939956744","1.52517814822445","-8.65991667955242","1.75844793830673","-0.348394494830565","-2.32720339033087","3.51086138477111","-5.02513448947134","2.99073333175084","2.83572140869501","0.864574941243167","-0.892491475843439","-7.71433946756482","4.63977715010597","0.311807425029038","0.611398348890634","-2.69839052774779","-1.63175488004289","6.25348252152216","-2.01993319226416","-9.64754834083604","0.869232818173726"
