"Run","GSM1402321","GSM1402322","GSM1402323","GSM1402324","GSM1402325","GSM1402326","GSM1402327","GSM1402328","GSM1402329","GSM1402330","GSM1402331","GSM1402332","GSM1402333","GSM1402334","GSM1402335","GSM1402336","GSM1402337","GSM1402338","GSM1402339","GSM1402340","GSM1402341","GSM1402342","GSM1402343","GSM1402344","GSM1402345","GSM1402346","GSM1402347","GSM1402348","GSM1402349","GSM1402350","GSM1402351","GSM1402352","GSM1402353","GSM1402354","GSM1402355","GSM1402356","GSM1402357","GSM1402358","GSM1402359","GSM1402360","GSM1402361","GSM1402362","GSM1402363","GSM1402364","GSM1402365","GSM1402366","GSM1402367","GSM1402368","GSM1402369","GSM1402370","GSM1402371","GSM1402372","GSM1402373","GSM1402374","GSM1402375","GSM1402376","GSM1402377","GSM1402378","GSM1402379","GSM1402380","GSM1402381","GSM1402382","GSM1402383","GSM1402384","GSM1402385","GSM1402386","GSM1402387","GSM1402388","GSM1402389","GSM1402390","GSM1402391","GSM1402392","GSM1402393","GSM1402394","GSM1402395","GSM1402396","GSM1402397","GSM1402398","GSM1402399","GSM1402400","GSM1402401","GSM1402402","GSM1402403","GSM1402404","GSM1402405","GSM1402406","GSM1402407","GSM1402408","GSM1402409","GSM1402410","GSM1402411","GSM1402412","GSM1402413","GSM1402414","GSM1402415","GSM1402416","GSM1402417","GSM1402418","GSM1402419","GSM1402420","GSM1402421","GSM1402422","GSM1402423","GSM1402424","GSM1402425","GSM1402426","GSM1402427","GSM1402428","GSM1402429","GSM1402430","GSM1402431","GSM1402432","GSM1402433","GSM1402434","GSM1402435"
"Random_Index9_26_0085","-3.03060652575447","2.18340417565574","5.50522318593504","3.16945099772762","4.69205966693522","2.18319598681129","5.25320778186846","-12.9511694341577","-2.63861632156673","-0.416749976599572","-3.66212282869276","-1.22810702597001","-0.673252235087879","6.68342965031733","-1.43272036037889","3.17272646938027","5.99488216053588","-4.43660818432653","0.296520967571226","1.00131116596947","-4.34890754685046","6.65431711694328","-2.04345104387977","0.0713892249683683","2.36814097552707","1.24360409011036","0.374120333591553","-3.72827548336986","-0.675535684219102","-1.06245069445283","-3.87927296407306","-3.04844030123723","-4.34777076928723","-2.93885645188816","2.83188607114504","1.88936632152416","-4.0771670046127","-3.11094423172629","6.79158572386246","0.214479083773722","3.34037481994996","1.46745708803246","-1.41285213707531","-3.50838405744058","0.12642471592069","0.862656019008839","4.95398353149578","3.23394792271711","-1.69411382909825","-0.537880540641629","3.45197862984014","-1.27267743594791","-0.817727628430456","-4.50090741008792","-3.70871292158383","-7.11530579158575","-2.25417508867548","0.829551361612939","5.13580742797522","1.26489119490084","-2.93829907063264","5.76051791772446","-2.70701182472689","3.5058667239967","1.2276365311955","2.99159877997385","1.69843795019037","-5.73512419207762","-1.09935261712835","4.31470414400748","-0.203922694738425","6.27159679781072","3.02982109667795","-0.900761744807467","-6.71353353270375","-4.36057426482373","-8.71189727813552","-3.89661432495181","-0.227337589568934","-5.03273676388053","2.27806608876662","0.0857106756126498","-2.86275695871566","0.856541014139204","3.53687410400525","-6.58685495639976","-9.01710487915658","-0.696511553404497","3.36446734416138","-5.56533789535652","-1.1935916994888","5.22694356716832","-5.02453763855645","-2.29332443236292","1.29804583344714","-8.37299250220837","1.56363157868936","-0.254350781272368","-2.50189076907238","3.15414164547437","-5.01464310541242","2.61882686057734","2.81070886130895","0.977727916917405","-0.523682238751256","-7.484621980888","4.52950535431833","0.437332923644095","0.593394926402749","-2.69184306560425","-1.58296235079761","6.02106102161849","-1.84069815651109","-9.36797954041478","0.836897102587399"
"Random_Index9_26_0086","-2.96274835347088","2.19056147801968","5.66373725003689","3.31468783689156","4.60553177327855","2.02581918774862","5.15984722601457","-12.9950254395327","-2.64220181946928","-0.312493490744379","-3.78351556705224","-1.3039326591811","-0.826774117053911","6.50548236726423","-1.43420361100513","2.95048594582206","5.87686765290459","-4.4823424626116","0.185599022591089","0.869550296821439","-4.07079232646095","6.70505483791649","-2.20053296926824","0.0363585531704811","2.53328697769327","1.03909716334132","0.282213985067843","-3.81639430958027","-0.741855890515898","-1.13597429103165","-3.88106763520213","-3.27993386789689","-4.36522853898919","-2.7612982536536","2.71827777004797","1.61298929624765","-4.00982575438044","-3.01080873478077","6.70232572228174","0.0665227640109065","3.28224077837691","1.31496171920396","-1.52158278427596","-3.49387110061639","0.190167420403584","1.0561332453086","5.02338165248595","3.33222996628097","-1.74859907897906","-0.354366033228902","3.50273373035798","-1.50503944707824","-1.04303328825628","-4.5145695477228","-3.76242433149275","-6.88395190561764","-2.17070783063221","0.811289955848329","5.09961643157587","1.1776040699747","-2.89576878804019","5.85571472933304","-2.68058438739875","3.54951086927527","1.02476048668665","2.86163520307117","1.41820253651701","-5.82451916121487","-1.05759928635221","4.28778917665449","-0.373961397418286","6.23271586517948","3.14327374326601","-0.897914600334283","-6.68427207671464","-4.40010961035391","-8.5901814501805","-3.71820073750242","-0.35020576318192","-4.85043088078236","2.37936982326836","-0.0829506818533674","-2.89572106441895","1.02197788792624","3.66743624105972","-6.50350163085357","-9.22175396127755","-0.791420981164588","3.36784709714713","-5.40524635158902","-1.00566202205187","5.07652667017962","-4.83866639275755","-2.26190894339908","1.29158981753997","-8.30394911268833","1.50473324761414","-0.259425336940002","-2.56301861918333","3.02159269823449","-5.00444674061574","2.47944776761895","2.89021903497082","0.841793103120542","-0.678168726885776","-7.31454048783805","4.56302908193792","0.247774590528373","0.759714943187979","-2.65790723802165","-1.41059358891415","6.05999898648007","-1.74413304520719","-9.22444667443534","0.74610048284135"
"Random_Index9_26_0087","-3.15565421209163","2.16768386400313","5.63308336097845","3.31150068580182","4.73371312046828","2.08614149121","5.1848608454588","-12.950405217596","-2.71281572849802","-0.334542930580158","-3.75404356678179","-1.31512263932676","-0.777076839537124","6.60747568011839","-1.45264793869239","2.98249190628312","6.05886949385722","-4.47192083994061","0.190305971446115","0.86669696908376","-4.24607277645016","6.70776789084996","-2.1740836260551","-0.0294631921713203","2.55398623891921","1.0195073634325","0.305163370225458","-3.73204217662214","-0.70302789068052","-1.11168637670995","-3.84380559433947","-3.2011201490147","-4.31637556185783","-2.82085157620505","2.89753351595024","1.65377219965275","-3.91330752960711","-3.06402616763711","6.76866386710434","-0.0162839940300564","3.34472202133015","1.3005722049942","-1.46601868740776","-3.56326001449533","0.16854150953333","0.931009647555898","5.01198887434404","3.39221758818737","-1.713153682214","-0.387556651831241","3.54308319756021","-1.37751037121986","-0.943150684044976","-4.4676451558952","-3.74011785684047","-6.91267695992572","-2.24006201244885","0.899690387698179","5.17797878761261","1.25713737020972","-2.89868807873593","5.91252931207692","-2.73939236849568","3.59250470791819","1.05787499114737","3.05575899026534","1.5970172685694","-5.85116019398501","-1.15628717921337","4.32209817425099","-0.410317825901706","6.36681237661004","3.09932196196206","-1.09026286179507","-6.77580644615056","-4.33569543905285","-8.87170826907301","-3.70276690288219","-0.324289159937996","-4.78482085888061","2.43203620082831","-0.0554686806631653","-2.8824338265003","0.823678505382092","3.55429277290874","-6.54058047711185","-9.18925775036008","-0.796550426141911","3.47012301587823","-5.42857448118723","-1.07145187816751","5.08372226363983","-4.83291258060443","-2.30907288832286","1.24766754792619","-8.40176843103445","1.5355178777794","-0.307907003730357","-2.58451843214847","3.18130428953109","-5.11221921196733","2.7101808185597","2.90349417215683","0.795128290936968","-0.693644235014198","-7.31580625138346","4.69801869691603","0.260118047121476","0.831909920814877","-2.70479766348359","-1.37580981011027","6.17226631172788","-1.73059903618683","-9.46677651490733","0.738627133040229"
"Random_Index9_26_0088","-2.99785880921054","2.26419629954","5.60794382576708","3.35064011639774","4.80194794383187","1.8463447122932","5.18557510428617","-12.9443033656759","-2.71231621053225","-0.486623824853163","-3.92136683715495","-1.44187844550507","-0.884342039159572","6.67105535927436","-1.54231386778608","3.00064744806094","6.09519299124516","-4.51014930910286","-0.0179508574793937","0.8928325855468","-4.1611648164317","6.76711619394507","-2.41247776298085","0.0338302473956792","2.59260313687403","0.913428234396607","0.329130850104237","-4.01335296293503","-0.548045911248078","-1.28798576913411","-4.05240674110022","-3.41834709713288","-4.3680922298991","-2.70105008287621","2.73693845247127","1.61746021856009","-4.03682696620377","-3.17317358240237","6.76590361393792","-0.200820670750032","3.49869563907452","0.99111557180878","-1.55734673849769","-3.60496826710051","0.376305952211398","1.06020019007246","5.11039621093888","3.42038691687813","-1.95446972853775","-0.211183988947812","3.62486549110736","-1.50600176016254","-1.09283346834222","-4.58283559945312","-3.8030537174751","-6.92557932943222","-2.09087281693439","0.78730333729011","5.27771658200459","1.30894969100532","-3.10873038531614","5.99607664895983","-2.82642863856104","3.76745864018175","0.901185071915492","2.96364266073947","1.4746174032827","-5.82929570248781","-1.16272538374061","4.43853768222472","-0.345693646462524","6.49615514206049","3.30381235415171","-1.00726319582065","-6.75345766119395","-4.45405425533764","-8.71457148862736","-3.62496623374212","-0.451975340668678","-4.88519372396962","2.41246470173744","-0.251644032432505","-3.06702496737473","1.02803721274736","3.66575817675979","-6.54664442515288","-9.2550011964724","-0.990079321118535","3.58019057497045","-5.4338781130967","-0.937090593452962","5.12385854016969","-4.9399605534652","-2.2283706455102","1.42218514517173","-8.21520932278727","1.67081911261394","-0.606654382418292","-2.48304890653107","3.07919569184711","-5.16201404519299","2.57014131182181","2.91488172715106","0.587359188906204","-0.779385014257772","-7.28350192726137","4.78461523541023","-0.0415221564344713","1.00161907893016","-2.80574707123373","-1.34168277478248","6.20394072197676","-1.62017201706795","-9.4729541949603","0.504298354529532"
"Random_Index9_26_0089","-3.03727040528409","2.29897746431486","5.59410022997626","3.25146062069489","4.7472872824586","1.99661184274287","5.06256039300708","-12.8188161882406","-2.80547215627009","-0.282145046995129","-3.7297241463632","-1.28950730051509","-0.735677187721905","6.73312527777697","-1.38592931923419","3.04359127837678","5.94366636741963","-4.53478898137756","0.118967876004359","0.952500409038082","-4.24591782627988","6.74616813415747","-2.22251964311631","0.00313195844458677","2.55924993578804","0.964800963295349","0.279886046649526","-3.77525741769791","-0.6109942252046","-1.13475074523264","-3.98721978101059","-3.1696543182455","-4.43547585799996","-2.83562347935843","2.81695272617144","1.72563357810555","-3.96145015171121","-3.08872407880322","6.74553849140697","0.0100674707595224","3.32063054563089","1.24709295115358","-1.50321361809379","-3.61012695620924","0.325025605138129","0.902986844936927","5.01328734072328","3.3411894136331","-1.86288166288167","-0.2897167167104","3.6543732520785","-1.39207781023272","-1.00202253193761","-4.25344507225211","-3.70516821141714","-7.08860660884498","-1.96954821319465","0.867171251873191","5.15367861776239","1.11724553082065","-2.92896248313902","5.93923454277707","-2.64360165905103","3.69578208435626","1.05103090915311","2.99632034262656","1.51511664286773","-5.93033769102391","-1.1396897160017","4.3507526374961","-0.413901687156246","6.34095464692297","3.13339644311023","-1.01295761510506","-6.56813788912389","-4.39960242911512","-8.51432658138864","-3.7211079958148","-0.469910481603746","-4.60393436570569","2.49918331247011","-0.0624730362717956","-2.78175798049202","1.02292298928909","3.710276755918","-6.51544645695094","-9.14209831400644","-0.897010858317707","3.47982526830059","-5.51201338220949","-0.878575052475837","5.05642820785312","-4.83868961030809","-2.17554914182715","1.33401242489574","-8.30828737111482","1.61027539823343","-0.37000688321946","-2.53423504755089","3.13652326069506","-4.99212623303308","2.67442696672673","2.97930265204238","0.748060717064574","-0.911282891401075","-7.32194046024432","4.72142412429275","0.281482960026629","0.87622522583418","-2.80133251144386","-1.3563698102548","6.21480438918154","-1.81334790993169","-9.26556517901499","0.760925669372118"
"Random_Index9_26_0090","-3.08621418883115","2.2797330003145","5.61318545052093","3.27269761971226","4.74792779483514","2.02126985104596","5.21309207244723","-12.7387966145842","-2.69020666748509","-0.411481721434974","-3.73546609362678","-1.32942566808758","-0.753691329706953","6.69279105652517","-1.4287307442014","2.92699432681368","5.96015281844614","-4.48422771449594","0.198011536009699","0.829768015022943","-4.28388805684505","6.72719454392701","-2.20132887752981","-0.0714113147585165","2.48929380733202","1.03694369219135","0.271504387006704","-3.77564675002563","-0.618584168809818","-1.12984704998911","-3.86425065349571","-3.15720125289233","-4.32750173609169","-2.77315723321402","2.83792953531552","1.53928915256544","-3.99968845388252","-3.05003873798613","6.74927677129594","-0.0111020501766053","3.36503199309681","1.2674906971255","-1.35594884709059","-3.52115448827822","0.257226515755144","0.930220199781065","5.04343871727834","3.34998414068766","-1.74897235289447","-0.412987107676935","3.60784333219839","-1.3937577714326","-0.901926118796787","-4.54290106834083","-3.69750856846862","-6.98396803551425","-2.1378102245827","0.923022897633502","5.16921183961311","1.20331203562305","-2.85790747510728","5.93210450205479","-2.7480041772691","3.68330590295959","0.990109640599155","3.0106893930904","1.52604674808661","-5.74566063984407","-1.11572666370162","4.30892015874065","-0.375273724489911","6.38019828254091","3.16674451064933","-1.03222165351539","-6.60708670500618","-4.39300218675052","-8.67339438017138","-3.69635724463118","-0.381206995177941","-4.76430430085702","2.39668509108323","-0.0999160199464356","-3.00384036779113","0.819029361151139","3.61748219836549","-6.48838330948007","-9.13300721801378","-0.839784639733986","3.44608302684392","-5.46908948761182","-1.04749433127577","5.05336700126852","-4.78118706240654","-2.29003023176891","1.24071216399225","-8.2875886689712","1.58541956421384","-0.322949045856566","-2.52510484216929","3.177907303141","-5.08655683614971","2.6300520964134","2.94715701876663","0.734052026197346","-0.687222128604043","-7.29943268613475","4.71516890716616","0.196541865452386","0.891014816270572","-2.74707826797195","-1.33609796632363","6.20736047649947","-1.77433307064935","-9.36215082350186","0.606345609422714"
"Random_Index9_26_0091","-3.13590525581521","2.3418773419971","5.60855468912571","3.2807015654245","4.66788084679218","1.84427833664263","4.99404145850722","-12.8519445733989","-2.75777651637239","-0.4942112296643","-3.87039577579607","-1.33126066261546","-0.91962831681127","6.65160208988688","-1.62214425747561","2.84519392162138","6.07075393602627","-4.42099687876619","0.0120860896521143","0.860713106714684","-4.10282053611285","6.73502220096197","-2.29449333471601","0.0623604526678335","2.46601769173543","0.88055943349567","0.208583520723281","-3.84763738377957","-0.632768889943225","-1.24034571971855","-3.89872436206287","-3.22131701964947","-4.34595308160592","-2.61719823283995","2.95137701251379","1.40223842722443","-3.99583208124539","-2.98870858093776","6.79141143939339","-0.150407123709568","3.39647954350838","1.13382401422993","-1.47709324498234","-3.53433540410846","0.226177391594766","0.911800332825567","5.08084589228661","3.38541064017712","-1.86510085434238","-0.349062916586159","3.49759451649505","-1.54660434692386","-1.03986461870082","-4.53267192434774","-3.71015159742014","-6.98132678208717","-2.19296311074452","0.956656561315605","5.17097520775001","1.23326743556844","-2.89155644876411","5.87058851972972","-2.7814060214155","3.6157496604866","0.833408239578324","3.10329527959751","1.31545314716456","-5.79367260323292","-1.2203599634192","4.32914178503475","-0.586477129121072","6.39207707544169","3.18794034569302","-1.15771720985417","-6.64875089493028","-4.36816876515608","-8.68024616592138","-3.5887993608098","-0.485530674423738","-4.801874692115","2.43116785161091","-0.190117969633103","-3.01928706777947","0.80940618219817","3.71437977807213","-6.48821187852681","-9.24647842063874","-0.840669608696309","3.48904712831271","-5.34866478895529","-1.0475310743229","4.95046500420282","-4.75273926011443","-2.19068034983232","1.29094700138752","-8.24527087791276","1.52887608705445","-0.481922927353195","-2.51916395786045","3.18987765706166","-5.11336900669857","2.7184315875278","2.93476962940538","0.602973445565338","-0.750551401338849","-7.11576009508036","4.70018749159858","0.103426708007269","0.921407344659628","-2.76564513290572","-1.32200602529808","6.18419777573216","-1.86103215012786","-9.32467727726749","0.663373800052095"
"Random_Index9_26_0092","-3.0930687614508","2.36526600871485","5.47423562133127","3.15109176433009","4.80053327606584","1.95872023866365","5.15172401096903","-12.6833229804852","-2.92816364803756","-0.389451130045108","-3.80147290890924","-1.21959503760821","-0.926531447362862","6.83644501979878","-1.53313482652556","3.12286523710999","6.10217295584585","-4.56579437469472","0.0974193394706387","0.930075637706904","-4.01665267174079","6.8409147231854","-2.19933308444768","0.0461277427523838","2.3141410483577","0.991893142395331","0.328820864659068","-3.79050318055536","-0.607245098940977","-1.30420251547656","-4.04533812869547","-3.35214517987426","-4.26112012753421","-2.68080200330064","2.8455566406722","1.36164045608406","-4.16499048874489","-3.29768053879347","6.76102454814854","0.06816178512555","3.43382333563395","1.23781984192321","-1.67215786412738","-3.60965896740082","0.0144699811441077","0.821816690171627","5.12172375376778","3.18337951913298","-1.7205613600765","-0.500651746505643","3.60980249407312","-1.46665607686829","-1.04672440283074","-4.52650192977989","-3.76669655879321","-6.9729535676928","-2.04383313629854","0.824327740990764","5.13126776649992","1.32261185212511","-3.04621293453658","5.99202554765731","-2.85358066901331","3.64955547373389","1.02929306423203","3.04414485565989","1.41128498797949","-5.8661394440988","-1.338856295323","4.33437864636132","-0.341054108397602","6.31528043089428","3.18215587905375","-1.00922503558595","-6.72250297889448","-4.31875901190107","-8.70296277476063","-3.62375346365272","-0.454184240333211","-4.83276309424989","2.40284446050444","-0.0222820988656713","-2.97812419929023","0.895138873017597","3.72941602186686","-6.60351560782846","-9.18795944829036","-0.82035884909875","3.42310950482343","-5.4295553338618","-1.09418569508888","5.07854550557632","-4.91475295664476","-2.24422097436513","1.45427170794543","-8.16208612547397","1.63017499232967","-0.356217731518354","-2.67070181979186","3.15244728504862","-5.15758148472577","2.76092638246252","2.91591633837432","0.728817559427836","-0.74577724335147","-7.3633155012649","4.51260530779266","0.227819875954357","0.98167838080004","-2.91465307434985","-1.43125871059489","6.0360084253936","-1.90541635003319","-9.33318982492496","0.608357397121325"
"Random_Index9_26_0093","-3.00725365268685","2.27523283486632","5.57811423559111","3.22725665505582","4.74589173247814","2.03392198933523","5.27333422909412","-12.8242546896026","-2.6738009606286","-0.339697129021025","-3.71117122000381","-1.25132916377606","-0.734348753483791","6.6162585396621","-1.49150892702635","2.90050425207667","6.03375807113417","-4.53456129711029","0.170981894206287","0.819459867800783","-4.23755587901792","6.66143476131306","-2.25893470982414","-0.00277027357860655","2.63320763099621","0.991644504624162","0.309402913421537","-3.77778107542885","-0.706993225473596","-1.0707132338086","-3.87004056164853","-3.19938870026214","-4.23105112870669","-2.71925762574702","2.91042664258208","1.61859964992051","-3.93425156848188","-3.05181841627474","6.77590535821788","-0.0487206492480826","3.37803725618807","1.2811439018574","-1.4340849960966","-3.56139377059119","0.233980083555003","1.00279599108902","5.04870426308357","3.41025249002428","-1.68194486062101","-0.300281064625768","3.58433083530922","-1.34016618174075","-0.945632057225014","-4.40945268405932","-3.6717015907411","-7.02211780288074","-2.15910425746607","0.938153515825361","5.21994767595084","1.22059917821579","-2.96322662357197","5.9580756324524","-2.76789718075972","3.61230906424115","1.02273991988444","3.11446590215937","1.68782773194835","-5.82131508032107","-1.1628422127495","4.30523422272957","-0.362332861508638","6.35643564518795","3.12536183001475","-1.07526672667194","-6.68186904894327","-4.32213702474986","-8.86188626682509","-3.69906917124542","-0.358495738594666","-4.80591129009184","2.43076486518553","-0.122166605190439","-2.93999152311776","0.898691401690555","3.68872092986976","-6.55831795603603","-9.08908652603492","-0.846470902459389","3.49247468461666","-5.50788434370235","-1.0390953031134","5.00111271941793","-4.78598249716999","-2.25562152970793","1.26298288054171","-8.42938183012223","1.50836537627618","-0.319662648624756","-2.42999744760102","3.19219709121348","-5.10713347516944","2.71909484654565","2.88633185519848","0.740816833627249","-0.685603820597156","-7.34288828061367","4.70204882470073","0.196906467699134","0.926179429669796","-2.71600775036259","-1.44323024400578","6.20170190455214","-1.73779576143441","-9.42684352830321","0.716458250589145"
"Random_Index9_26_0094","-3.1525335815392","2.17542125746446","5.50554823950261","3.19343903920013","4.66870054851823","2.06499818738236","5.25198161601571","-12.8189239026075","-2.66641639723729","-0.308623747164065","-3.79031271911682","-1.30514812006986","-0.675901035086258","6.68059287777449","-1.46772556244962","3.01133872437726","6.03676511337568","-4.48549547516075","0.185987374954098","0.880550300854226","-4.21457572579793","6.61279589343427","-2.18317132129729","0.0647281370837942","2.40105346828485","1.13779382127536","0.381832941071009","-3.8540493298341","-0.570368423709779","-1.13299966519593","-3.80610870135838","-3.13256121605053","-4.23083094902615","-2.62765890149781","2.87935161398111","1.64500412616407","-3.93721122675807","-3.06580839018617","6.70391028489397","0.0528480279030321","3.22261578214453","1.30408467981894","-1.42946901295951","-3.5759482628049","0.184562038130045","1.0114407622445","5.00802904518218","3.32451959488257","-1.62655757368001","-0.456530894419191","3.50634797533066","-1.38363124177573","-0.881658032057183","-4.50493122752973","-3.57703321915639","-6.94209928996959","-2.1972534416394","0.893372077242431","5.08410055580072","1.40194956539248","-2.92279183822658","5.88304341474221","-2.79747153227303","3.62356654395603","0.952174775367096","3.13280305342875","1.67053361784306","-5.75117089954086","-1.21310339235256","4.28972153305807","-0.26560001056754","6.36749622481671","3.16592165510789","-0.934225973770791","-6.67882888251736","-4.28771333123942","-8.77274052590839","-3.71572438336844","-0.297171386537751","-4.90707204856467","2.31249645271085","-0.0486671288126473","-2.96910789291522","0.871161145541209","3.5282050366058","-6.57861664801488","-9.11300453230281","-0.769096488968292","3.4287633903767","-5.46041886887938","-1.16706401489841","5.1412408142436","-4.82281349744297","-2.17002033734304","1.34769960151315","-8.12849627965175","1.63979788254323","-0.347730366884529","-2.38456379350195","3.12524273219275","-5.09146172110314","2.61581391543654","2.79818006065148","0.812697111236049","-0.674744961448436","-7.3242400523737","4.65384204769464","0.267213836762593","0.93644878584652","-2.66138216411251","-1.44101298409822","6.09754304570368","-1.74222052763821","-9.50402552346276","0.622331980332012"
"Random_Index9_26_0095","-3.02770517790999","2.30508281400075","5.63164751946775","3.27681600427588","4.77056590396939","1.91358916188726","5.15522895944849","-12.8462933221409","-2.71955003435716","-0.317964121348311","-3.70676883004872","-1.23860952332357","-0.726309294795163","6.75028536953662","-1.31216054293894","3.05942007185552","6.10238397771204","-4.5781669084694","0.179332155177575","0.875631471960096","-4.23587431241979","6.71767055038824","-2.15510810384152","0.0146846227303726","2.48828612515819","1.01526420633284","0.352001059076407","-3.77264235942304","-0.570213182488071","-1.10781853086164","-3.90394857749092","-3.18170134544583","-4.26248282801987","-2.84783008719947","3.00207896441395","1.60084583622124","-4.04565878279669","-3.15165180438499","6.78330528644175","-0.00502604576373521","3.33980888119286","1.30128863850668","-1.37782125428108","-3.61825366408305","0.15263430662481","0.873167015029522","5.04792902656855","3.34081455702208","-1.88943278350152","-0.42864719509763","3.59455781023518","-1.41185235358288","-0.900813215697385","-4.49139088192696","-3.66834852374344","-7.04100589188712","-2.16308581886043","1.00930978963899","5.12655411751913","1.16999638668542","-3.04275352199193","5.91950297773193","-2.74981225779098","3.64447079408419","1.04622828124856","3.14686842306749","1.49383965616457","-5.79647822155118","-1.14004598152578","4.35628909614956","-0.386215212563972","6.42288382006589","3.09531876889619","-1.08529456252853","-6.69840584734952","-4.40127681068359","-8.75366758113901","-3.73585386423768","-0.36897966277068","-4.85254566231739","2.43532508577324","-0.0297048466672391","-2.91276532688573","0.95358820736657","3.64314387303411","-6.60181583019982","-9.17846960645347","-0.799493212654634","3.46667375212299","-5.40712450538142","-1.04893381382506","5.08876061560584","-4.79251757325848","-2.25047870247889","1.41515875522677","-8.29452272463495","1.64873447316233","-0.353884802718049","-2.48593401653552","3.32453708275269","-5.0920849775804","2.84014761240377","2.92156268436472","0.759584595291649","-0.777450814420313","-7.31640719823715","4.66813824066223","0.298075007807981","0.872598587367229","-2.73382316581202","-1.36188654033817","6.22965392933763","-1.88220361931447","-9.38019610694707","0.710724405359073"
"Random_Index9_26_0096","-3.06700550767159","2.14011552278093","5.52838553513421","2.99854650549887","4.73044300941466","2.08883182438052","5.27612333300855","-12.7915338665025","-2.78363665248688","-0.232918203966693","-3.7085789341342","-1.21009345859023","-0.666034588308409","6.72377858435036","-1.3582322191102","3.08164742341633","6.04005709754126","-4.5668337554382","0.299347903207012","0.932952493001388","-4.24918553600813","6.69656087790806","-2.10281638262945","0.0726097170535731","2.26117373579629","1.23484093916513","0.37938799621073","-3.81931984716367","-0.582704826191677","-1.04043865966692","-3.92537059921727","-3.10008930536821","-4.04092065608883","-2.84719418907815","2.87349614254595","1.74594002509468","-4.14994479792702","-3.26243390760871","6.83012820371951","0.144828558596524","3.23589012771613","1.43764448672116","-1.4097982665503","-3.45980846015327","0.0016720349257242","1.02993445316029","5.02330938373451","3.19535734278815","-1.74460816137432","-0.604701024367864","3.54292560855974","-1.27233284101104","-0.788533867768344","-4.57595129191864","-3.60563914090235","-7.10338980666929","-2.18227428106444","0.851142638959554","5.15102633704622","1.24852986809237","-3.02446507463815","5.81057346259896","-2.80644194447721","3.55567636160221","1.24327403790102","3.06174142257384","1.74360554319582","-5.81697733170051","-1.20619359265542","4.27816362582975","-0.254362862095326","6.36631133012834","3.04561565874851","-1.08177922535971","-6.58450312135283","-4.33524311532256","-8.79063252576142","-3.81189377678643","-0.428032925935555","-4.9858336514166","2.1772619874218","0.173806173009544","-2.95143993432709","0.831714146470318","3.66598057388052","-6.56514203402151","-9.07928412613198","-0.681386920477644","3.36932454673325","-5.37939866733616","-1.22318053125056","5.15104741577305","-4.91447771884926","-2.27033386158252","1.33867319172918","-8.39699790075415","1.65310592301523","-0.267528743109477","-2.32278338147301","3.21188521692484","-5.04462280475901","2.70115237599464","2.76847226491528","0.878107728289959","-0.649300256363403","-7.4890263715916","4.56124685614299","0.330332467604647","0.775259398497426","-2.66682726950372","-1.53600333235975","6.0886307580423","-1.90024847346852","-9.47486908607804","0.801531371495191"
"Random_Index9_26_0097","-3.04174920964433","2.20488177002261","5.62121561473245","3.28593004390686","4.66726200958253","2.02620304221318","5.23008737680556","-12.8704630181936","-2.70988282265347","-0.339910366954692","-3.77391745047909","-1.32794346813595","-0.770444709281605","6.66980673896605","-1.41182050728873","3.09966756568297","5.88155622507532","-4.28614366575141","0.149275662594123","1.02716404778959","-4.244613632012","6.68957585684214","-2.18162252922836","0.0192870312019906","2.45250324703332","1.12260623568197","0.393061267900884","-3.77288859583335","-0.656182858814704","-1.19429375814244","-3.95109486397558","-3.14587518661599","-4.3925867322468","-2.83604023888818","2.77754111545778","1.68691869283315","-4.02941923603293","-3.09754332322097","6.80630441695843","0.175296981975445","3.41276365313711","1.32264537329176","-1.48575837900099","-3.55484284634502","0.167684901171626","0.952258445457782","5.0393731024489","3.28693513563896","-1.62410396342822","-0.477198323173851","3.40199123146759","-1.42591306683375","-0.946103206578503","-4.41656607090354","-3.72411637337678","-7.04179463339556","-2.22790622915028","0.791595612031463","5.20277410477547","1.37967910523629","-2.95734146536778","5.89445779053473","-2.73938927712524","3.50914137870569","1.15462042042601","2.96680351117229","1.56036252091885","-5.86138816409103","-1.33104583051663","4.22964062029212","-0.283952809138139","6.31763133226892","3.07645904565485","-0.871102925424626","-6.68253260096892","-4.33627698628522","-8.6560608174178","-3.89184942793959","-0.286717465507315","-4.82491951782698","2.36792093671522","0.00180940195342006","-2.8941277523643","1.02062218111358","3.61217113642507","-6.56967742229669","-9.09284660688901","-0.699640593716003","3.4255252491693","-5.26163884478035","-1.03966776256244","5.11478448357352","-4.95404424529481","-2.2794703233578","1.38447295888098","-8.30708826114538","1.48685567845746","-0.286485136030209","-2.57836813952098","3.10505154592831","-5.12522074833982","2.66329956622413","2.92310155242908","0.857124739042085","-0.584649319093119","-7.38708649688396","4.60887523612692","0.25513624304627","0.724957538156464","-2.6986578106649","-1.45903586978988","6.02754958098463","-1.77992961837729","-9.38261887938461","0.759956202630111"
