"Run","GSM1402321","GSM1402322","GSM1402323","GSM1402324","GSM1402325","GSM1402326","GSM1402327","GSM1402328","GSM1402329","GSM1402330","GSM1402331","GSM1402332","GSM1402333","GSM1402334","GSM1402335","GSM1402336","GSM1402337","GSM1402338","GSM1402339","GSM1402340","GSM1402341","GSM1402342","GSM1402343","GSM1402344","GSM1402345","GSM1402346","GSM1402347","GSM1402348","GSM1402349","GSM1402350","GSM1402351","GSM1402352","GSM1402353","GSM1402354","GSM1402355","GSM1402356","GSM1402357","GSM1402358","GSM1402359","GSM1402360","GSM1402361","GSM1402362","GSM1402363","GSM1402364","GSM1402365","GSM1402366","GSM1402367","GSM1402368","GSM1402369","GSM1402370","GSM1402371","GSM1402372","GSM1402373","GSM1402374","GSM1402375","GSM1402376","GSM1402377","GSM1402378","GSM1402379","GSM1402380","GSM1402381","GSM1402382","GSM1402383","GSM1402384","GSM1402385","GSM1402386","GSM1402387","GSM1402388","GSM1402389","GSM1402390","GSM1402391","GSM1402392","GSM1402393","GSM1402394","GSM1402395","GSM1402396","GSM1402397","GSM1402398","GSM1402399","GSM1402400","GSM1402401","GSM1402402","GSM1402403","GSM1402404","GSM1402405","GSM1402406","GSM1402407","GSM1402408","GSM1402409","GSM1402410","GSM1402411","GSM1402412","GSM1402413","GSM1402414","GSM1402415","GSM1402416","GSM1402417","GSM1402418","GSM1402419","GSM1402420","GSM1402421","GSM1402422","GSM1402423","GSM1402424","GSM1402425","GSM1402426","GSM1402427","GSM1402428","GSM1402429","GSM1402430","GSM1402431","GSM1402432","GSM1402433","GSM1402434","GSM1402435"
"Random_Index21_43_0049","-2.95400397573979","1.98389473060456","5.61290547785223","3.11322160294683","4.81571879075823","2.12791209455452","5.03572870564638","-12.8994942640216","-2.74014317678786","-0.267578019119189","-3.68890901957457","-1.16682328367783","-0.518083011345681","6.86327569256704","-1.29345749571237","2.99871593106508","6.1876822797798","-4.46958622445717","0.315774367967574","0.943888212083778","-4.29556496228687","6.62169963248256","-1.82220187130903","0.0433957506786766","2.36242188468004","1.38598400528962","0.56227864183522","-3.6662155466822","-0.223260908192852","-0.945586041913859","-3.90962540761602","-2.93785186844808","-3.94775297002303","-3.08905146772562","3.08500798383097","1.82023104199429","-4.19649428862544","-3.06090153489677","6.88844398557563","0.114681394387006","3.15214338094649","1.54770647469322","-1.20306994578612","-3.46128584345417","0.0213893445682603","0.973865349219398","4.95333237356709","3.21617786039251","-1.81245130344053","-0.674493430184789","3.46595613862928","-1.34580461920467","-0.555033040087129","-4.43892045705767","-3.46260663543695","-7.14903322197198","-2.00705640660941","1.08431577659588","5.04715339022144","1.27387537076963","-3.2649201493282","5.85750147027353","-2.89164724807328","3.50222937600894","1.10569662369987","3.27504042627839","1.4955623021493","-5.60798242570277","-1.05217282375086","4.35662250368621","-0.0395264793224989","6.49989341551457","3.08247647813494","-1.07918913826638","-6.57263898514574","-4.4773882467768","-9.01939025038958","-3.92306162067085","-0.380605473050437","-5.05282019147761","2.21253813919077","0.335789259696332","-3.06824524330763","0.890909309001397","3.55386393157063","-6.59238948036343","-8.96221320523943","-0.686822025243243","3.4164546997282","-5.26518167543021","-1.32521428652609","5.32045034237933","-5.0454074786346","-2.11965886271386","1.37701544758181","-8.18736671112584","1.72292281870392","-0.306425073055668","-2.2188321509504","3.46993311025637","-5.00142773388817","2.84253047827243","2.71085913462946","0.773289164659637","-0.412610770216785","-7.38251840652633","4.49936662323574","0.291884410344923","0.752376117260126","-2.4930733340424","-1.74132794983306","6.15440068127219","-1.75028979207991","-9.67182881978109","0.834055506225824"
"Random_Index21_43_0050","-3.66743866271122","2.52231592083415","5.87297547618453","3.49607181528438","5.12004465953717","1.76602580951062","5.46984725296036","-13.0733221552158","-3.1038503211272","-0.647931447535629","-4.20556199798952","-1.58274403489138","-0.92964743141013","7.43779431052489","-1.80235142761184","3.22202641318769","6.61779977132032","-4.86071169849212","-0.106866470985672","1.13310229868168","-4.13090596626188","7.10062905056219","-2.42650223679418","0.326477431398244","2.55668514562247","1.30612154890996","0.794097603272664","-4.27457335426807","-0.172469500625226","-1.56418799095276","-4.05746416054572","-3.32070002984654","-3.90585137631034","-2.74226553523281","3.28187606099963","1.58728876120241","-3.85833494250156","-2.9754731660866","7.32925079738531","-0.0411255461410901","3.71375799989843","0.980858611793987","-1.21484456606442","-4.00721234779283","0.602684603838432","1.31393194384325","5.50150725463546","3.66107994144253","-2.03796952466415","-0.454532158787509","3.89915260385269","-1.92537358986493","-1.04302728343592","-4.6835150833889","-3.56132434560301","-7.32399026930174","-2.32194528362251","1.14322069875196","5.52258993286233","1.72828030934526","-3.42572278287793","6.282432757218","-3.20493393983819","4.03769898791057","0.793683574987035","3.66634532370985","1.50731427325331","-5.72493439247793","-1.19959339156471","4.79513622486989","0.264990105142912","7.11326878079439","3.54484952999626","-1.00355179056233","-6.78675769244361","-4.44821937968472","-9.03567870241869","-3.92299440509622","-0.578964828156669","-5.00938115940115","2.81015145786532","-0.00828317737025114","-3.2503227326964","1.16088514895364","3.95022646691857","-7.17676450486967","-9.66837561104852","-1.12024085005813","3.80126730979837","-5.10974235895728","-1.07572419911739","5.67050750988712","-4.48865202346135","-1.89847780197494","1.58584758541196","-8.30123865143574","1.93582170553911","-0.615423719444776","-1.93291197828562","3.68417773667879","-5.5076354847718","3.25820794802078","3.10095666110951","0.540767942382061","-0.61082596096655","-7.82458791522795","4.93627069921351","-0.00782362681562762","1.45546503309785","-3.01339507700125","-1.04253856275516","6.65631567414579","-2.05042771431373","-10.1141307934591","0.571445755128449"
"Random_Index21_43_0051","-3.06114807065992","2.00497021562611","5.50714084579329","3.0587831448694","4.57197800852315","2.16546333464408","4.8573747971136","-12.9506094647022","-2.82646735345956","-0.156983238140102","-3.75815834740918","-1.19482989234441","-0.771124073009504","6.84588896478647","-1.35426869651309","3.11779539184667","6.39011528902216","-4.76501873609598","0.136177866288275","0.787770440509925","-4.93403077186693","7.02544206139296","-1.88109462573519","-0.0718864807783415","2.38451486701738","1.13558599394544","0.298508062929502","-3.61581539106051","-0.682049896557446","-1.00347824617685","-3.83290526965834","-3.02376466059696","-4.15162385246248","-3.14629549034456","3.07735567153659","1.61096220664917","-4.28618105312832","-3.16000663539627","7.26868387014277","0.159936423097308","3.05938163233424","1.48265311544899","-0.971246128244887","-3.46422920824452","-0.189754293034204","1.03543027612587","5.03330164809117","3.16072335416528","-1.94080399920634","-0.749316057350989","3.3100623860863","-1.39888451174168","-0.633686095860903","-4.20609210698816","-3.75006402276486","-7.24220223358657","-1.94295996310193","1.1696517303244","4.97065523364493","0.864184468330973","-3.00420533821446","5.77461393057842","-2.61386649760997","3.49436554720932","1.1333914778568","3.22123253497461","1.36455840946671","-5.67298956132812","-1.15151555449962","4.43683682298422","-0.235708274743937","6.56545615568711","2.85654331836492","-1.00720037422034","-6.85132789362044","-4.54620836314516","-9.2180425183183","-4.02333677736835","-0.14426240728201","-5.35634845120497","2.37342714039783","0.317935384911295","-2.9729581514943","0.5742999765945","3.72541653338978","-6.56059726594908","-9.3332022493646","-0.606931081882403","3.45012611256155","-5.45701743441283","-1.26881697019684","5.36435561974363","-5.23888968861327","-2.44166152537436","1.33736273797224","-8.22332542396161","1.35083733776713","-0.306751710400662","-2.57944585681568","3.461267020903","-4.87425721743581","2.85573174604045","2.89564442896001","1.00044298862403","-0.58032799288606","-7.22279138332601","4.59015300875661","0.350427862574589","0.670002719611382","-2.26430055211485","-1.70390745743482","6.23843388963487","-2.146150319419","-9.30631865824173","1.04128824411923"
"Random_Index21_43_0052","-3.10336827055204","1.9503798630559","5.59640238234675","3.09807737956594","4.78682023952515","2.31273315245174","4.95926550133961","-12.92936275442","-2.78430785634466","-0.132889543053755","-3.41522810048297","-0.805474736953154","-0.486510619418869","6.75777652707026","-1.00264734301553","3.07830457992131","6.47026429979611","-4.62087181485508","0.509420396714369","0.839871645840076","-4.19184088876903","6.64121915311645","-1.55672104537936","0.138337146768623","2.25862237728442","1.27798784954139","0.61617222196643","-3.4703680125041","-0.544554173388847","-0.687036649164028","-3.65450636523219","-2.91227501860307","-3.74902430234267","-3.12083842348361","3.74650443183832","1.52760918690381","-4.3996273756832","-3.0644196641927","6.87320873078527","0.350183287819492","3.07909053894546","1.82327905492778","-0.946175769250548","-3.35274124718724","-0.0035456801225047","0.833532078482915","4.96224876071251","3.07598055948078","-1.71691074067401","-0.693567675466701","3.44162920259996","-1.16847835399135","-0.547248010870322","-4.33471634987376","-3.56562550168694","-6.91357186613978","-2.13444038663551","1.63240201686949","4.89665095890222","1.16380693070618","-3.34968688304513","5.76843706985413","-2.76753222208654","3.59975578811695","1.37969511407292","3.73791720600813","1.58056662210591","-5.55778044761098","-1.05691221412549","4.36306640622314","-0.20723256106944","6.60599978768845","3.19553168398385","-0.978582357450826","-6.71959959345866","-4.21932956948606","-8.96109818426971","-4.02554085149537","-0.139633064887317","-5.16670225783445","2.25492515232354","0.61151818072993","-3.03574565773616","0.761180135666636","3.51844615555727","-6.50163865520078","-9.01176720026093","-0.764947063753993","3.30319619998599","-5.51266853667437","-1.26088584008903","5.33651102282991","-4.9409567300701","-2.08741614576798","1.42127873921264","-8.31593095007978","1.77606786820794","-0.0577410226060628","-2.11506507452826","4.02686491689528","-4.88028456978151","3.29705458300784","2.76303187645859","1.11346586841117","-0.55145923928857","-7.56464233534383","4.38002260706469","0.70323210445065","0.646402203847016","-2.48714175596547","-1.87889404920763","6.01261509438932","-1.94013508044529","-9.51048707127306","1.1716207321833"
"Random_Index21_43_0053","-3.07019826288234","2.07114704209865","5.50416399772153","2.97489713648583","4.83036574755426","2.02719945302392","5.42941924009367","-12.629886683756","-2.68447381439984","-0.171132635416292","-3.59422679145473","-1.08984936264614","-0.379793874828032","6.80250043907099","-1.50499663056367","3.18129557978471","6.15030560447924","-4.60087613878311","0.490957725182621","0.912581127042414","-4.42849697319546","6.69324614717996","-2.00309971221156","0.00449050294583619","2.20820610638558","1.22181524647328","0.431604231117646","-3.69533269357502","-0.509973863440948","-0.799123806542917","-3.68817236968559","-2.83835330224179","-3.88132260852712","-2.89858376639177","2.93594285287062","1.95448312387029","-4.15636620861983","-3.11023191833121","6.83206985090985","0.0783853574134285","3.13894159544796","1.56356168224415","-1.11816280348676","-3.56924281919547","0.0535136757901066","1.00339227419893","5.00132233048355","3.20406225897831","-1.71433196705298","-0.660085236599287","3.41923742549039","-1.20385562485216","-0.495749383148614","-4.53046722424036","-3.42142623512964","-6.97512314614228","-2.05725448893033","1.04865176483966","4.91001862286623","1.16210101914251","-3.0715159763377","5.79804983530884","-2.8852990959775","3.54844662332871","1.04879843528188","3.2793254308962","1.77421141150295","-5.82546545091498","-0.847386058955148","4.29810416734513","-0.0856308430352381","6.39669383318944","3.08918606479896","-1.00562217176824","-6.61295113760034","-4.42498219323759","-9.03838690852212","-4.06580804482974","-0.539267154685627","-5.20940206510119","2.28485548302269","0.102147704241695","-3.16224590955347","0.722915064354542","3.48473455585879","-6.65486723571306","-9.09453930563106","-0.731523975759368","3.44526714521345","-5.84094742157876","-1.3596488944308","5.41338611827902","-4.94572656289222","-2.44201332660161","1.26625699803991","-8.41330704495993","1.67084684785913","-0.34361478108151","-2.20514534549552","3.29995255011493","-5.00059986931722","2.69289053250765","2.68610267543451","0.731302233829439","-0.71047394636695","-7.71660242515157","4.60177866143392","0.279926176110054","0.764215307885504","-2.65078321713105","-1.54751737037794","6.07530331424404","-1.95112798613484","-9.50089069020866","0.739804864883865"
"Random_Index21_43_0054","-2.97094236534213","2.32221790563878","5.52971550795481","3.19220390960307","4.9121546865676","1.96113405908014","5.03525796605458","-12.537845519988","-2.79236827806138","-0.413678037697262","-3.76475616247624","-1.12840097428031","-0.55380556666884","6.97916909256933","-1.46411042170283","2.91052734190731","6.16545652228325","-4.54428585635019","0.284962795999674","1.07487632754208","-4.21977281476148","6.88250858653816","-2.04395836518235","0.326909696401271","2.31992678546444","0.990422831708367","0.483971083967296","-3.76112261980412","-0.594859163868149","-0.962831875058456","-3.9331575182813","-3.13725013364466","-3.92780816216888","-2.78691009132113","2.93354493128099","1.64210044020097","-4.09878163683648","-3.20026418133317","6.93583104339211","-0.0601775288809287","3.37758991329897","1.34693264935744","-1.01176633472853","-3.43826424180914","0.320954889163442","1.00183670030294","5.1069393613873","3.2812154745525","-1.90336355141448","-0.5353750989972","3.72023357686568","-1.32550256926818","-0.784288507364225","-4.32582026895953","-3.4982211818629","-6.90615302530245","-1.95516878503186","0.833703004426901","5.30077806778718","1.29772497597403","-3.26153176740812","6.02750477468772","-2.95381951648983","3.67626965634655","0.997021979146695","3.15909140382918","1.74409821964036","-5.60059322416047","-1.13098585204878","4.48869085403789","-0.00412543326148864","6.4892453370668","3.10505112086376","-1.09635539349113","-6.88600768730156","-4.42700818431385","-8.94878376922799","-3.89204106517981","-0.505449208965642","-5.08176696022855","2.30483641343187","0.123513514076761","-3.16984209943946","0.982442302086471","3.57204359412698","-6.65695181309412","-9.03776392444344","-0.651020592212016","3.55375531225985","-5.57616761914491","-1.19923175887923","5.39534966380939","-4.74651981596692","-2.38095496025226","1.6007850646055","-8.16465378542848","1.89530284325558","-0.471699149572145","-2.05338167596017","3.18728726593327","-5.04536979063279","2.75348878138816","2.84535267138045","0.623807800419349","-0.721253852760672","-7.34707088746098","4.71161395015625","0.102911901245411","0.975861173369273","-2.67602875416126","-1.44558449013849","6.23884629153003","-1.99145138682061","-9.5612957123814","0.687621367173788"
"Random_Index21_43_0055","-2.99123755966769","2.21096670049786","5.53376270377297","3.31057629511569","4.77283206515322","2.06942619435957","5.0208431007104","-12.6999776778552","-2.9732234488596","-0.218652265657712","-3.54140856172303","-0.960609687736922","-0.571725949388573","6.95446743408405","-1.39844746870333","3.40838487001142","6.09187201400558","-4.64947830197538","0.343264650164057","1.01348957253356","-4.18984494875182","6.9072163995054","-1.92798945641198","0.138335560910886","2.12178264146753","1.08481078980765","0.275779771802069","-3.51116782530251","-0.683062358965137","-0.930173954815399","-4.04879771031953","-2.99594911084858","-4.01601078553134","-3.01379583271985","2.96133858090561","1.78365661764226","-4.3836238445571","-3.32545262221346","7.09649159696884","0.350843300932062","3.20694315045757","1.47050411095009","-0.967503643099198","-3.3460337641159","0.187349022105997","0.739091473621712","4.98338327487209","3.06503710379318","-1.78640246651309","-0.774225860884842","3.53902705802106","-1.07513702415877","-0.771708772732536","-4.19739084215801","-3.57827790231453","-7.19639807729265","-2.19879940387135","1.01028413609356","4.90612759045862","0.917783787211874","-3.12539466211258","5.67298016738491","-2.95096089655993","3.59690536856746","1.41635048633897","3.1106126128139","1.56985394393088","-5.62837817671445","-0.731161219564873","4.48041863409074","-0.204974847082656","6.52389325879785","2.94713638960606","-0.915637405245538","-7.16882201707733","-4.1903420970319","-8.85154687357261","-4.21332623517269","-0.375411760847244","-5.13514164063967","2.34176767393344","0.148675749271506","-3.09486183163304","0.755688710993837","3.62491618017843","-6.69199419339734","-9.26149165135051","-0.488877581063582","3.21905485974514","-5.43628779059021","-1.30141762724118","5.3504097415907","-5.02632556478949","-2.14352723377174","1.51580858684129","-8.38747426124306","1.77752684701391","-0.306803300257194","-2.437861625251","3.47025376453477","-4.92891889576845","2.86271821030965","2.86573892531596","0.921817466483036","-0.568464929087288","-7.37177872160285","4.35369547774625","0.338883103410108","0.67573799617078","-2.50212906900899","-1.69003210788178","5.8843597631988","-2.08801536312185","-9.19543250443721","0.718279650795468"
"Random_Index21_43_0056","-3.2671585786249","2.22188103018358","5.71325048599332","3.07912073327109","4.90492925553462","2.02627437441772","5.03642656678394","-12.8780893693824","-2.81359628110184","-0.374017768039143","-3.90916588763151","-1.24867766081459","-0.690400664029231","6.84945260635655","-1.51534645808278","3.07298440344345","6.32490339282392","-4.81339670281655","0.118357993028924","0.928622116788613","-4.30917740301258","6.64532349986406","-2.11250859433765","0.0618415940118977","2.37128834432617","1.16201450268145","0.272497540563892","-3.9222271481656","-0.512841236309013","-1.04048526770721","-3.96677619710672","-3.07446291530218","-3.82701544594918","-2.97487235459819","3.11807233451845","1.63769895808428","-4.15069047364014","-3.09565582667889","6.85265804444688","0.0177360905369609","3.43036424180779","1.20358216601243","-1.17585682079144","-3.591070117516","0.0615252954450307","0.99752570437831","5.33570038780456","3.19294545044246","-1.87913128395241","-0.597340595868379","3.47888865689356","-1.40558848854265","-0.720947628547231","-4.50466910178163","-3.5321830859403","-7.0577905953416","-2.26677296292699","1.08052224950625","5.04810201918375","1.16335115177401","-3.25310727536546","5.78095647748606","-3.05580692603516","3.79865233219547","0.963014675359818","3.29908284015045","1.55997175827543","-5.84929652649051","-1.06701662779627","4.42066768334718","-0.169071163832128","6.68491776066028","3.37909283558242","-0.937233285972599","-6.68486697869499","-4.4102834725066","-8.6779717631937","-4.07937785789627","-0.306815025565552","-5.1705555885795","2.39606405668162","0.149186471858433","-3.19906630461845","0.93580332835741","3.70674610866029","-6.73289095671266","-9.13939608796602","-0.776307013150724","3.59807062733727","-5.45754954876114","-1.246542805034","5.32160556423917","-4.86514383234659","-2.16738463573327","1.32831662380347","-8.39616999300272","1.70268182336882","-0.431336297536431","-2.31221978299125","3.54806179174641","-4.98759636835219","2.96861328104667","2.77121986253348","0.796227418020255","-0.639511012787173","-7.4020275288805","4.60941356299141","0.020425397746555","0.755727691611309","-2.58364185745364","-1.52524481695154","6.29005546825996","-1.8948395080096","-9.61913481924213","0.605619556565026"
"Random_Index21_43_0057","-3.2679641118384","2.30673206842803","5.77547143887496","3.3309321382798","4.96856243658437","2.04487066231768","5.18409170359991","-13.1831495161084","-2.84657664383655","-0.469794732823038","-4.07395689616338","-1.33898255554019","-0.765035726510529","7.02273006477274","-1.57079857941176","3.06354215455964","6.345987037631","-4.53628358236751","0.00684633239044746","0.957220670229668","-4.19364715110292","6.98707273210293","-2.22486178322626","0.186042099826234","2.58122986407081","1.08596616238198","0.474918957917885","-4.00163257286117","-0.416737497351505","-1.13322524887866","-3.88806480470766","-3.46153241797194","-4.05377878713323","-2.84567330579589","3.00804294611411","1.476328951999","-4.20539223155349","-3.10260648134465","7.06559039694916","-0.151990980996829","3.49103644010392","1.19841158275418","-1.35052353844476","-3.56787355458141","0.251573297850275","1.07428821392134","5.1940213632944","3.5506014218848","-1.99973917627298","-0.409164911226474","3.62702466840654","-1.41439517990771","-0.733449991075643","-4.46830546575976","-3.54503543424264","-7.1821210456465","-2.1028819682606","1.04190121664516","5.30771718383455","1.24998058634827","-3.18619745111631","6.0699491891775","-2.91420180066851","3.87521790218207","0.869975903387127","3.27958647622272","1.40872375300135","-5.66935077049226","-1.36039259975617","4.59363983883554","-0.375774743663426","6.63915708596069","3.26929524221467","-0.952035274459214","-6.94973707448224","-4.6606874934218","-9.11412910663013","-3.88411058066059","-0.325347186899662","-4.99605117450806","2.45662150078288","0.0144844004517887","-3.22202442602175","0.843868570747469","3.81186040036682","-6.79945850277366","-9.29836940460549","-0.840020004469936","3.847502708121","-5.47716201475982","-1.13342574132289","5.56382893432972","-4.8256872768177","-2.08490000647331","1.44738171414146","-8.4492949594065","1.77133424456267","-0.481077837527846","-2.17802985748921","3.27731773941385","-5.14395160700427","2.82484106132812","2.98849816029335","0.586120330947207","-0.601505987526941","-7.36077863979224","4.91270935570048","0.143672510918901","0.856913158369943","-2.6402906562261","-1.41563969939409","6.41845653100505","-1.96715510337236","-9.6909494635522","0.696040642029795"
"Random_Index21_43_0058","-2.83735170595196","2.00112078134214","5.49309114246356","3.02961692872794","4.83634522110179","1.86950079201698","5.04985963534633","-12.8788724358022","-2.75052755715911","-0.292349190256526","-3.76682092577734","-1.16806361549082","-0.613566338714733","6.93855330041008","-1.36900638239536","3.21612360977336","6.16753301446542","-4.60100669996693","0.340208039613984","1.00918575858662","-4.00324769763915","6.85442968872373","-1.9581266153284","0.337927324239725","2.20069044130113","1.25182046361451","0.549264356971526","-3.74653664105816","-0.420269279637058","-1.02385408358072","-3.9325656260017","-2.98683284044896","-3.9843601964111","-2.78598820139436","2.85570107067313","1.78128391215666","-4.37284941342964","-3.09800636998298","7.0666298148373","0.0851807662302848","3.29117413258962","1.38919209989911","-1.20000040169514","-3.56105173343284","0.0792714064627973","0.870113683725216","5.02666772844727","3.16913789276968","-1.75024917349278","-0.720305439791033","3.6192897263361","-1.20996793571759","-0.66290203506103","-4.47170839106279","-3.37510865654554","-7.16102088254787","-1.99206713304737","0.933235088674823","5.05580805762649","1.23592564442919","-3.28329302860767","5.71987132204333","-3.04203036115823","3.61000763615712","1.0331234290196","3.16777986221154","1.68061680486708","-5.72877034129255","-1.06922944026829","4.44546138837693","-0.144516121509387","6.43095851937686","3.10539576242663","-1.08194822466969","-6.79529665097465","-4.36327850826727","-8.80626857075815","-3.96486011315882","-0.34171309680833","-4.97406030259458","2.26595410719348","0.0549063638123563","-3.19205236542288","0.816851690462978","3.67141537302734","-6.69695925245105","-9.02879260047579","-0.674231345299624","3.39867989784529","-5.39918418654862","-1.40825243681739","5.41825647435815","-4.91639036919553","-2.30198364759324","1.35713499267029","-8.28238353469061","1.76758246292276","-0.466893733045522","-2.25073535663135","3.24738654514607","-5.14735912226543","2.75482065208616","2.85418567114295","0.797036389268139","-0.521149808725977","-7.24357370134426","4.45877152494852","0.207523994965059","0.751490263577796","-2.61431482460943","-1.56946657109368","6.03442187475502","-1.88564179649301","-9.55623465902762","0.609690078820228"
"Random_Index21_43_0059","-3.23704443532488","2.1257988134678","5.54268673996582","3.10529401166457","4.85036526047736","1.96694526337079","5.17103271017548","-12.6471271438714","-2.79333274888448","-0.249977726491956","-3.84877430608098","-1.17482837163249","-0.469862198187653","7.062798415861","-1.32893548924064","3.0857685501468","6.36709170778928","-4.71208274586604","0.374120943053858","0.926350007072126","-4.233555229024","6.95637969099393","-2.023241167023","0.116766483008461","2.40795413783356","1.05536406931968","0.371836451424482","-3.7525676710113","-0.645068710816932","-0.924657804596027","-3.82901548635846","-2.99783011650787","-4.09830070639298","-3.10057757630144","3.07116331714895","1.79054005013653","-4.20568608397148","-3.09293386533566","7.00307677498649","-0.0866377237910157","3.16676462884005","1.42920650026082","-1.30505732631945","-3.66748113236283","0.0871376020421927","1.11549074815992","5.06331534527581","3.34746436166196","-1.83605304107045","-0.637867710470172","3.57698687334002","-1.15655575574933","-0.599586174010456","-4.33805718146212","-3.39859505945819","-6.93577351860728","-1.90014100782766","1.13917626121456","5.04424093435489","1.12000530959286","-3.18164644873264","5.91788927528573","-2.89448147581884","3.73150567209315","1.05912016556522","3.44350589264611","1.68381261659622","-5.76646949923313","-0.974439289090039","4.35540233536026","-0.127301547038707","6.69363884943423","3.05909151759705","-1.04398029996566","-6.68881184709261","-4.40710017259181","-8.85242664083883","-4.05327668748496","-0.596927087592969","-4.96195377129555","2.42581814896802","0.0742604111042068","-2.98111891355407","0.889671638070365","3.78772493315778","-6.8400748609339","-9.05726601914637","-0.736104613798328","3.64242523716401","-5.74809952240687","-1.26005896742811","5.51619588382235","-4.97184400667948","-2.42582597391238","1.44463200134394","-8.41315568952003","1.7201358162005","-0.44444642876095","-2.21353473479309","3.40093256454635","-4.87837958197161","2.89297250459118","2.88859009837859","0.755754918960187","-0.902718560652413","-7.47977010476079","4.73392982996759","0.268210118007012","0.552238994723695","-2.71929868315147","-1.55918769847074","6.20443682944201","-2.15899812808043","-9.4652251561496","0.803553666858671"
"Random_Index21_43_0060","-3.00243934054585","2.15392438138135","5.36029231844544","3.06210727380236","4.76915954162502","1.98580021160105","5.02598641071274","-12.7117179496964","-2.76887440330032","-0.283208402397191","-3.65894348620632","-1.11282724505325","-0.495675474726339","6.8196795019579","-1.46908922059533","2.97449544091491","6.21020612856875","-4.68544427036771","0.377614025866304","0.735202057689578","-4.39461091321819","6.88753935783661","-2.00748122301803","0.00516095690733235","2.27992374565252","1.04810193752541","0.279489782363788","-3.61503643110402","-0.543676298799939","-0.892160414313028","-3.86730784561936","-3.0444304596314","-4.08799245595482","-2.96108537635209","3.0207343911296","1.68418602198263","-4.19931596341675","-3.25742992255797","6.94335735543422","0.0716787937354748","3.24317659204534","1.36059413570867","-1.20088769278965","-3.53226172720616","0.0346127675881676","0.794818345122502","5.05304242072114","3.12496863557645","-1.84223955415903","-0.63977022376291","3.47881861163441","-1.26734550352259","-0.714502408955348","-4.40655104194007","-3.44234186578633","-7.14731958825493","-2.12653030767039","1.09295344835149","5.02189234149272","1.01427127366323","-3.06788968211002","5.68903837584728","-2.7569031365704","3.59761016125497","1.0964533479106","3.28715588585975","1.625701017909","-5.71540973543239","-1.05753856369391","4.37391402662875","-0.0914122876676026","6.55388345555712","3.33344857932909","-1.08909453950056","-6.85990418956359","-4.42312527337446","-8.86168789932032","-3.90187338413194","-0.515817306084218","-5.1404248547105","2.35509345316179","0.0570777271262403","-2.99984751219228","0.729436202938156","3.68848696198019","-6.56017777095436","-9.03164347364214","-0.649566936985356","3.39993561323453","-5.85647418482209","-1.18499597110927","5.17978656702542","-4.91988646930859","-2.44532833709471","1.42953186237557","-8.16774759164037","1.68303295969565","-0.425787461815402","-2.39411592047814","3.42265732030853","-4.98086962691053","2.84032888527157","2.86304197719516","0.662023294246754","-0.79255448244058","-7.39678196356083","4.74642452874568","0.158903312135849","0.971037796617424","-2.6842210499726","-1.53968359647522","6.09329389143236","-2.05987847913485","-9.42767559729684","0.634837315993446"
"Random_Index21_43_0061","-3.0153399392369","2.20014646077777","5.75937641324073","3.31620923083532","4.92334633163781","1.92764691371688","5.29374837066521","-12.9176953273663","-3.36857270854856","-0.313749801797223","-3.84125911048273","-1.33105381105297","-0.791820168629227","7.08073436042823","-1.4531074731369","3.33582111505785","6.39933203836871","-4.95671813751345","0.0743249529347621","0.973049982898544","-4.32759211022766","7.04161418198043","-2.16789880221006","0.144429899707813","2.4901698827695","1.05976551507548","0.403002758386104","-3.78971446303521","-0.219144100135866","-1.0450612488131","-3.99761965736705","-3.30912646049114","-4.13359417668063","-2.94714926150502","3.36072152169234","1.63317807164542","-4.18518061224207","-3.15286840031209","7.19204332696663","0.11528642545652","3.41886198061272","1.29433628976571","-1.14014182940608","-3.66781158622234","0.27751015221296","1.01140556535847","5.20473922298427","3.32322461320344","-2.00420010666126","-0.49580494696409","3.54649444967182","-1.47301147099706","-0.922707172098663","-4.41009917982772","-3.62104131386114","-7.13718728902088","-2.03096350713949","1.36244150620958","5.12660535821222","0.803393514063089","-3.29024740247313","5.74975424752538","-2.82954726418742","3.74584914984867","1.04578268838058","3.48095811259039","1.41459360684654","-6.09674956528947","-0.8420827285474","4.57450360428213","-0.189957131112846","6.85623194251135","3.24793251409074","-1.06619944628091","-6.77936819538665","-4.69117999205652","-8.91626875497087","-4.13501952627842","-0.442250288134326","-5.19096645215896","2.62196949441332","-0.080059534268197","-3.17889620539279","1.00795715026305","3.8010370338384","-6.63147792213762","-9.25642409220853","-0.725213633867444","3.37274359554992","-5.61175648561607","-0.908275994084052","5.5263576785707","-4.98533652083875","-1.94859039108652","1.52020673951951","-8.35055931478522","1.82376736183889","-0.595914757866855","-2.33162995294899","3.86640816298063","-5.1760444043999","3.1318156827716","3.04485187250884","0.632572404331354","-0.80016947976534","-7.42054962709839","4.63951915180771","0.179539666116999","0.779632157965833","-2.66351038939125","-1.4879091077402","6.2903147567905","-2.26397387033301","-9.31279674193663","0.665994791908276"
