"Run","GSM1402321","GSM1402322","GSM1402323","GSM1402324","GSM1402325","GSM1402326","GSM1402327","GSM1402328","GSM1402329","GSM1402330","GSM1402331","GSM1402332","GSM1402333","GSM1402334","GSM1402335","GSM1402336","GSM1402337","GSM1402338","GSM1402339","GSM1402340","GSM1402341","GSM1402342","GSM1402343","GSM1402344","GSM1402345","GSM1402346","GSM1402347","GSM1402348","GSM1402349","GSM1402350","GSM1402351","GSM1402352","GSM1402353","GSM1402354","GSM1402355","GSM1402356","GSM1402357","GSM1402358","GSM1402359","GSM1402360","GSM1402361","GSM1402362","GSM1402363","GSM1402364","GSM1402365","GSM1402366","GSM1402367","GSM1402368","GSM1402369","GSM1402370","GSM1402371","GSM1402372","GSM1402373","GSM1402374","GSM1402375","GSM1402376","GSM1402377","GSM1402378","GSM1402379","GSM1402380","GSM1402381","GSM1402382","GSM1402383","GSM1402384","GSM1402385","GSM1402386","GSM1402387","GSM1402388","GSM1402389","GSM1402390","GSM1402391","GSM1402392","GSM1402393","GSM1402394","GSM1402395","GSM1402396","GSM1402397","GSM1402398","GSM1402399","GSM1402400","GSM1402401","GSM1402402","GSM1402403","GSM1402404","GSM1402405","GSM1402406","GSM1402407","GSM1402408","GSM1402409","GSM1402410","GSM1402411","GSM1402412","GSM1402413","GSM1402414","GSM1402415","GSM1402416","GSM1402417","GSM1402418","GSM1402419","GSM1402420","GSM1402421","GSM1402422","GSM1402423","GSM1402424","GSM1402425","GSM1402426","GSM1402427","GSM1402428","GSM1402429","GSM1402430","GSM1402431","GSM1402432","GSM1402433","GSM1402434","GSM1402435"
"Random_Index12_18_0051","-3.25114141331642","2.13262428661921","5.64536901685176","3.15745949123758","4.9673558384149","2.07756732721792","5.16012922897552","-12.8827432062498","-2.86585029607366","-0.393836633859624","-3.80070939150663","-1.24146568336549","-0.650170572362171","6.88239564017885","-1.47099672805269","3.11705185878067","6.36059493100128","-4.71283867657155","0.162423881717489","0.891049476915107","-4.31381627169709","6.96590788139056","-2.0648770584305","0.131169209047766","2.34544696771388","1.08182058308491","0.433340099615963","-3.83388143718664","-0.570620535128828","-1.02805146294783","-3.90462800254971","-3.1904473014301","-4.09820710434389","-3.09342161035587","3.33016792138007","1.69077196339973","-4.26042163859333","-3.09328482808761","6.98510266583736","0.0423424037422965","3.38452277370643","1.36101505584474","-1.22722390458143","-3.59366573530346","0.180905948131186","1.11459353490084","5.19134870046818","3.37990347199722","-2.02083289951135","-0.513647366658059","3.51071405665316","-1.3688714743126","-0.805396165204739","-4.48188143676938","-3.64970688384353","-7.13544245334814","-2.04953385019381","1.27415021552434","5.18796943560021","1.07423615405069","-3.2377228049957","5.93440114536203","-2.85183646594851","3.74883710011503","1.02517234944226","3.56383906631178","1.60561893603572","-5.88594874264748","-1.10390294415157","4.46950027128047","-0.138477520663457","6.60778730569178","3.38067747057486","-0.969008205309659","-6.75290318550059","-4.6458453225615","-9.05164707596245","-3.90448808450381","-0.416071783394046","-5.27788619703155","2.46191432757675","0.223380653228117","-3.03391187158872","0.942347793308295","3.75192329941752","-6.72829546404768","-9.20491120084756","-0.859714237903472","3.64040820484776","-5.62089881611502","-1.03659503141783","5.44425021495216","-5.02007284696696","-2.26271188528045","1.48424349124686","-8.56596299756499","1.71632653244417","-0.424247641146329","-2.30693596540416","3.70534252569515","-5.12963719566396","3.10833614243469","2.88688607360375","0.790298560016108","-0.757954049728868","-7.6063502699772","4.78424086811243","0.262100654359271","0.832388945276919","-2.72777756097455","-1.65789836503332","6.34621699584334","-1.96379892058858","-9.59362101201862","0.845190011002399"
"Random_Index12_18_0052","-3.42290306010382","2.29880646813093","5.74969395155015","3.27822911244819","4.97072612001823","1.99310842447825","5.16401787312116","-13.0005022262829","-2.84221624497957","-0.494749737176706","-4.02071460621568","-1.44138980678819","-0.850771371275967","6.84407556252586","-1.61915330818338","3.06986472840806","6.38414440795482","-4.63089329790336","-0.100851626742207","0.899625025413162","-4.28039597687552","6.93293555698429","-2.2739547692699","0.0752762588984401","2.56895712938175","0.980083616551434","0.278437435889512","-4.00754387774464","-0.660658051195048","-1.27841264103073","-3.90903782608303","-3.34066412914013","-4.26585981332435","-2.99756376697846","3.09618140169812","1.57769861445474","-4.13681155970896","-3.04863351339964","7.02408606157503","-0.110551391725712","3.52127786296802","1.12522617676205","-1.34787295076567","-3.71456812155002","0.250816503452109","1.12053553185388","5.25439809335148","3.44394657543842","-1.94106003647772","-0.390975628232028","3.62168480950831","-1.4900993935103","-0.940785940510325","-4.52473513952472","-3.79676733851822","-7.21268421095148","-2.08928933362131","1.10426471422698","5.31242137325047","1.17732166095413","-3.09483740235586","6.09461620960103","-2.854858161272","3.80618260854698","0.942978356950587","3.3694706054337","1.43010347961763","-5.81267372879121","-1.2641230541307","4.56601113938937","-0.204142614692334","6.53948968872431","3.39727310492947","-1.04335856286871","-6.73265062096196","-4.74737798836842","-8.91056642853978","-3.85985608142449","-0.516375712664606","-5.03207772820862","2.58833159116408","0.026837626305125","-3.04800906792664","0.911197988541225","3.79250714393559","-6.72664033022918","-9.40222117221505","-0.969966436769502","3.73538139416825","-5.53014256913871","-0.900839923589728","5.3562910893744","-4.86089073429814","-2.21571795799647","1.37979767179024","-8.49105411812648","1.66699372933082","-0.52297532777725","-2.31494893728902","3.390681142294","-5.07844766525218","2.9276848545995","3.03515291341046","0.781213775771065","-0.774795234341708","-7.5005338104932","4.82296464756111","0.0485519249857687","0.870643517181546","-2.90645107065235","-1.56316953986927","6.42034137875845","-2.00226985557031","-9.60769712746354","0.778864082727128"
"Random_Index12_18_0053","-3.24335836772246","2.15661231429088","5.59795380082695","3.17951004093496","4.89423083282633","1.96050223780856","5.16618625000771","-13.0493915657025","-2.84140936564833","-0.320420568206003","-3.82880970820568","-1.25050789994732","-0.636425803976517","6.9095561741113","-1.50179258740892","2.99957561700895","6.34712133411963","-4.69734114088288","0.108909070796724","0.903138118103238","-4.33533903855519","6.83074181912511","-2.13769371593347","0.0512535615486503","2.31668493893121","1.05321698755906","0.386221256903242","-3.86435982396303","-0.589626596562566","-1.02463849968564","-3.89873552170135","-3.27643602296036","-4.12223985119868","-3.0123165398803","3.16668688017044","1.60738994095019","-4.31852948748201","-3.1012299897862","6.91182653106621","-0.023340513624176","3.33975733716268","1.3483748582576","-1.28386709749494","-3.53608238332637","0.108848834583937","0.994094409498752","5.05803088620435","3.33060028322345","-1.8468918234341","-0.559241351531934","3.48758046054712","-1.38527256984391","-0.962604891312415","-4.58949269632847","-3.63491707529517","-7.04688525540674","-2.21376155331343","1.19439138904503","5.10123831819932","1.22105530039141","-3.27527122640537","5.86997108858894","-2.94390892853282","3.65580314788068","1.03729135399042","3.38588091444333","1.53653822269079","-5.80731124290411","-1.14721972237687","4.32863796055454","-0.261574309525054","6.61264301234421","3.14608880225124","-1.08109181694626","-6.78998744041147","-4.5514320748816","-9.07230500518298","-3.97941113405649","-0.398973071403263","-5.2176877564043","2.39011002492695","-0.10794170289871","-3.22420997524765","0.714814392108746","3.61639232662447","-6.71839451643489","-9.30663447212557","-0.921456962293451","3.55128446387475","-5.65465305233843","-1.17773046442182","5.31952505791253","-5.05141602009608","-2.23623267943461","1.35976548209242","-8.43244008853192","1.63667255679579","-0.37402793763373","-2.30946166656519","3.53331283192966","-5.09985956661952","2.97109720214213","2.84745384944899","0.685475191387398","-0.626971027356923","-7.53220144969114","4.67284221543905","0.112321135936184","0.732388271878938","-2.70346813440752","-1.69999804745443","6.23030374599519","-2.0101429968538","-9.62442242280343","0.682792836140893"
"Random_Index12_18_0054","-3.19961224764397","2.17645423031671","5.65921466729634","3.26580840224293","4.8156912201671","2.01440994717841","5.32899044571189","-13.2346503326137","-2.72762548055857","-0.423994197889529","-3.87733820831797","-1.329198726632","-0.725439977199077","6.83929459658299","-1.60250076174903","2.99676594414928","6.41363429745999","-4.57449961267729","0.130577697908763","0.862814509109808","-4.33565350157607","6.9163792343421","-2.31096874183253","-0.000545397571861653","2.45272753431678","1.1635730744423","0.337013754915926","-3.8887513818331","-0.690349962587907","-1.13844987955132","-3.8076648771038","-3.1574264920988","-4.20466284584355","-2.93709219645522","3.16654993837425","1.62530290103892","-4.14965726207673","-2.88695429791247","7.11617583225118","0.0142832134378412","3.38986909375608","1.28301052086767","-1.2476795348449","-3.56986637128433","0.150339908056071","1.16697741326047","5.02815780998356","3.46504324570236","-1.84993854947506","-0.488388505662034","3.42289283724125","-1.52083561876171","-0.798143106542662","-4.43363338525045","-3.69011918201167","-7.20295903139405","-2.24102086937565","1.079183459783","5.21661208910258","1.30746711725783","-3.0741714330076","5.9569602553128","-2.89407987027582","3.61833695691094","0.96366328424958","3.43713984975732","1.5073097015917","-5.80834699005906","-1.21186535535765","4.39684935778906","-0.238751350933053","6.60972993138331","3.11910743378062","-0.963395901084185","-6.76055426669777","-4.54501488983495","-8.854174115516","-3.99782273606209","-0.335726291900717","-5.1183928566762","2.46663399079494","-0.00892264234517386","-3.14911462034023","0.872357873568766","3.70859623531081","-6.79889234929976","-9.35352660261527","-0.775485891408161","3.54074828102468","-5.46609807379765","-1.03800958317338","5.3604039020208","-4.98217098595739","-2.23524294128654","1.2818804147981","-8.32359875566399","1.53786637027919","-0.363563042453578","-2.4652392184955","3.40626649714785","-5.04997266696145","2.97705748442813","2.91548781255014","0.743870691619274","-0.622632894433277","-7.56238525521818","4.81918607307389","0.161205431775603","0.757784165146082","-2.74012127157478","-1.65696192734604","6.4241439996606","-1.92600403174938","-9.742781385406","0.819758815392592"
"Random_Index12_18_0055","-3.26728292742388","2.09827880838655","5.5253560504436","3.23118973920365","4.70302848845837","2.21622092995542","5.14910799207155","-13.1094603055736","-2.68264824493788","-0.210134328955389","-3.66621836530274","-1.14105426204209","-0.545468250050664","6.81659984534814","-1.2772190051823","3.00820234397474","6.5174295895818","-4.43568309305994","0.311521863899016","0.665085733279147","-4.51953805228664","6.78348182064327","-2.04588000071097","-0.102117780629714","2.45294304177093","1.15029386003459","0.190921995593748","-3.76246140139852","-0.663016847701732","-0.912670940801244","-3.82329333970365","-3.08274615088388","-4.10583990563976","-3.08513166765138","3.33799963639929","1.58224398373943","-4.26871337848432","-3.1446882254709","7.02292539274888","0.140682544131138","3.29105284670789","1.47367417069555","-1.21243907897704","-3.60736041937329","-7.57273489755677e-05","0.976426404332709","5.14735899370463","3.41170740188373","-1.7390401463167","-0.48184754301427","3.43121134176274","-1.29059825279017","-0.756973730278304","-4.64115938022679","-3.64627573479483","-7.26524615451344","-2.25526445143792","1.32182906834299","5.09182795643305","1.09894612820856","-2.99893700130935","5.82145044565891","-2.67156450792155","3.61650465670809","1.20825302067098","3.66549239070392","1.55774864495946","-5.71194150783231","-1.10165494006433","4.257734848742","-0.262370198061293","6.58239573808951","3.2105393934738","-1.01739224815004","-6.85616375906186","-4.38281828204651","-9.0984304690244","-3.90954898231361","-0.265835450109174","-5.09556093702884","2.62178988451824","0.246143259633368","-2.88097321845447","0.776621659067802","3.673316317575","-6.62067650492298","-9.40430087792693","-0.779487307558782","3.44972609435868","-5.49579911873659","-1.02872120006043","5.17507495866972","-5.0099905491301","-2.36754508626191","1.19950568133403","-8.42798743447194","1.44562648536639","-0.257555426920984","-2.38113964097904","3.64730610610415","-4.92232568584024","3.27227234185859","2.91274688210149","0.917585517703254","-0.560153839766876","-7.56441587606082","4.72543396675825","0.433094862267342","0.73431750357816","-2.85311167547641","-1.54205146417076","6.3482537139686","-1.9208187284553","-9.6035865026943","0.97828585019774"
"Random_Index12_18_0056","-3.07451085157977","2.22007467614226","5.69583841728725","3.17512883339497","4.82337127455713","2.04535371725435","5.18920309303682","-12.9653939090011","-2.84205505183933","-0.310250770970065","-3.80346187919522","-1.22074525269437","-0.703964001503456","6.91295188944807","-1.45502661973347","3.17065532655854","6.29260081486627","-4.62608756073634","0.200717173831368","0.990227879042524","-4.16258734885052","6.84299416510422","-2.08483581089492","0.0770628750462597","2.28803345004179","1.09858225282312","0.40211730083955","-3.80256236167941","-0.459636025234413","-1.10682015538389","-3.99271687259283","-3.17466556611682","-4.03861593543322","-2.8356514054847","3.03647951396734","1.716557185697","-4.20908630024326","-3.0615259955274","7.00971094870318","0.184905496916118","3.35721983880723","1.34827704516508","-1.09097729917388","-3.54079954891528","0.139916629692752","0.932802251919996","5.10517080818916","3.22592483536889","-1.85913412269631","-0.632775382804945","3.57204983869362","-1.36389108077649","-0.829385683685716","-4.48237980033708","-3.63279723038571","-7.2444032799861","-2.1648037873207","0.997839136540249","5.16686518095274","1.15680924967425","-3.23360234569217","5.77486116829417","-2.95474090021829","3.7451529197572","1.10859238601207","3.26212963046557","1.56543485116761","-5.89318090662921","-1.12258427354971","4.47459819534461","-0.0856509893356392","6.60789318693104","3.26714304280108","-1.10190133260407","-6.77716266152666","-4.48095397480611","-8.87000555723541","-4.10549253509213","-0.443924469870347","-5.15930127794711","2.47277350638122","0.18336060558898","-3.14743833092358","0.876448753722143","3.82606416167993","-6.71617033989199","-9.20965507627524","-0.810635341417662","3.40255436255676","-5.45773746761494","-1.17016075591593","5.38817802751472","-4.82159816443647","-2.13831347957407","1.37458337756678","-8.41747727114421","1.69630434488163","-0.402095963753965","-2.32182126976755","3.40987026038723","-5.08571995624318","2.96289464041657","2.89794681484037","0.853194467375766","-0.596774913756856","-7.46748059600878","4.61844253634093","0.234638810694587","0.790139681598488","-2.81466055491809","-1.51725586153916","6.22205081907674","-1.94523194979025","-9.65982216649415","0.875498891662566"
"Random_Index12_18_0057","-3.30557785235652","2.33506150624721","5.64100249819482","3.20276692906548","4.84200197004058","2.06159709616058","5.14549139840703","-12.9078618699532","-2.82571037064258","-0.434948665548824","-3.85648747831601","-1.28886224198893","-0.763116607636284","6.97901443430328","-1.55282650271106","3.06071907212974","6.44598188311735","-4.63418825728678","0.100540933372584","0.915337798614892","-4.31680861650023","6.91722046932847","-2.11485422164522","0.154230831605983","2.3627415276136","1.07689132259881","0.35027700644727","-3.84203953215478","-0.47669863640411","-1.13600166561127","-3.88104059205151","-3.24731092850504","-4.07133079116797","-2.89969755312305","3.20440285446395","1.58043360349846","-4.16080599592448","-3.07162891613784","7.03661767056786","0.0591842677700642","3.39368837551222","1.24735768324745","-1.27972080616047","-3.64411984593548","0.177622592951424","1.22309065912386","5.16759761681654","3.4535785943002","-1.86683548084031","-0.528663758760326","3.50851397539981","-1.4744168833863","-0.826184378180684","-4.60899068489742","-3.61126263923138","-7.18886928648664","-2.15230595056739","1.21145568620334","5.18280257205309","1.24164875090856","-3.2842339864068","5.93745865923331","-2.96738262193743","3.74382287042717","0.961079977911674","3.49064145988861","1.54842234789545","-5.74407413914794","-1.14909704452842","4.45884190908874","-0.100319593337823","6.67977113145272","3.34038395404719","-1.07835826130711","-6.76000438719995","-4.56197946333757","-8.9127986865564","-3.93904850467305","-0.429131066001137","-5.24350026866486","2.5649987268548","0.194706365946525","-3.10715635883575","0.855330666853093","3.7630635219638","-6.77751953484534","-9.238213191805","-0.892785480728613","3.56225376664725","-5.4724397605418","-1.04996798533995","5.48671956444858","-4.76598365300825","-2.17808040285927","1.3624030716867","-8.41568211018635","1.76851170991338","-0.466764538746447","-2.12599079850601","3.51634503833494","-5.15229877361385","2.9468510652615","2.97396567633522","0.723233202614915","-0.658208494939414","-7.51507519208511","4.78684971826207","0.202657116095288","0.936263284367789","-2.79298788920968","-1.47788412219861","6.3507135041222","-2.0304483490573","-9.65753680982745","0.775599870024954"
"Random_Index12_18_0058","-3.16188585699387","2.12327201819519","5.49303313169584","3.08775610768271","4.629253789126","2.17985778006781","5.19457880201175","-12.8137836169145","-2.80231747363331","-0.253840535423256","-3.66405698580596","-1.14665628702364","-0.620671240409226","6.75287290560371","-1.34042184973747","2.98541589404313","6.18650467228034","-4.65094279116707","0.298709783788172","0.797463468571912","-4.36422259976729","6.67257800444383","-1.95109516422281","-0.114529026064854","2.35487493423611","1.04682099992661","0.210808469110849","-3.70577991062514","-0.659102009196964","-0.965092065287798","-3.78794736682179","-2.99009351960129","-4.06573487987232","-2.99681980068322","3.1439239498923","1.61687402164001","-4.08146303500788","-2.91225760483995","6.85466274941523","0.124171306198162","3.23835146822219","1.44440251932544","-1.26522002488074","-3.53979712605881","0.0934172875882486","1.06547698715932","4.95268609638241","3.31119005593547","-1.88441711642304","-0.588392958136037","3.46593375195359","-1.31888267110644","-0.721882662299886","-4.4758869479567","-3.45433464893652","-7.10611431047072","-2.22727847583255","1.14179725986784","5.01054848945926","1.10581236144354","-3.12342015088771","5.82434079000541","-2.74918621212682","3.63266571010936","1.0194316302689","3.33623014099301","1.54238633747854","-5.70651131514104","-0.982615391161517","4.21876113839956","-0.197894502498817","6.42349742640965","3.09101581146622","-1.14542217976589","-6.69834170969267","-4.36921150702492","-8.83915800253661","-3.98252752625108","-0.361382023661009","-4.92706786641144","2.36047645725672","0.326643468535451","-2.91347779615909","0.773768429144386","3.65458166932445","-6.73986158559842","-9.28291745965827","-0.799851847688924","3.42185193889073","-5.67407509334798","-1.14294362407242","5.18017917643444","-4.86205709537098","-2.22045052879079","1.31604119786524","-8.49421143398436","1.48207208084849","-0.26004076488825","-2.38136548618226","3.46464442327385","-4.93348626713194","2.88479819628087","2.80578848739593","0.841022884631216","-0.75435559246952","-7.59670565859491","4.63797806653073","0.387250272903061","0.752353524288251","-2.66407346881173","-1.57568541703223","6.29709008110209","-1.92399172042334","-9.48750532185912","0.984466176667684"
"Random_Index12_18_0059","-3.0266217819052","1.91681962170536","5.37961093334294","2.9156915963297","4.679920786229","2.1445649639882","5.0218629146726","-12.9831999051028","-2.77960010389091","-0.175348908431288","-3.65559254207777","-1.00422883750019","-0.477771773549071","6.83720973574204","-1.42046040467076","3.0616643095717","6.2882063088031","-4.58544250093763","0.330177935027639","0.913136375235905","-4.46865149578258","6.77987675183091","-1.8757470378617","0.0281423235184738","2.10279857239762","1.34902373501203","0.495979779139032","-3.58417548085257","-0.592212262250905","-0.805482702830517","-3.77801789925953","-2.88502492849058","-3.84664753267383","-3.23936086738973","3.02736507713707","1.83004795696949","-4.43113187677462","-3.17623781158711","6.8664844352383","0.257437537639648","3.13760902078292","1.59580708831776","-1.09054283222754","-3.3883209032501","0.0191059857070015","0.947103678628954","4.92170220799544","3.08763930998513","-1.86320673798103","-0.762538271995511","3.31894177114265","-1.20172193828593","-0.525606718897112","-4.49189924978761","-3.42420426555074","-7.25888681333947","-2.14327671133194","1.07860448112227","4.87505610426509","1.03145729935556","-3.05782647182395","5.59429722009828","-2.93905819520596","3.50774694092641","1.36761194234131","3.27481822998686","1.85004880371493","-5.72888102522951","-0.911745158141061","4.33034152570446","-0.159867812406832","6.49797495895692","2.99364448025092","-0.935860915633543","-6.9109047453983","-4.53182604491788","-9.03890683999978","-4.09839070181641","-0.430044517997059","-5.32241204661683","2.23240221977066","0.309704267616884","-3.11666333955065","0.75178244039541","3.58054574648287","-6.73827204437032","-9.08960744764874","-0.575103542101186","3.25845927588387","-5.5462077188427","-1.36373635838871","5.33934650719313","-5.27252754314118","-2.36259863732913","1.35786947141439","-8.46902330532977","1.65523939077211","-0.283245640093971","-2.16405603974566","3.46834681056078","-5.03427331694137","2.84790451677903","2.59353360494628","0.94981716097536","-0.61127267776642","-7.66361331654867","4.49995604415634","0.337703220499853","0.586743632791923","-2.53199208538012","-1.85588759769286","6.03694479639272","-1.99610524432143","-9.56969644551343","0.962008187353471"
"Random_Index12_18_0060","-3.18038593050074","2.23935298691712","5.6766612352124","3.21339641809167","4.91690970485537","2.0658159702494","5.18474692246021","-13.1476242620012","-2.91680943809537","-0.323265388753237","-3.74077459770596","-1.14455512429563","-0.652980592694426","7.03411299203963","-1.38928839727649","3.13923025402539","6.42622630562981","-4.78976805437255","0.232903878904526","0.800437338852625","-4.43726703430174","6.98999524984278","-1.99172563950822","0.0751139964237749","2.43485319631336","1.09636831859694","0.300460001036803","-3.78983327572677","-0.586326522801972","-0.966459551857786","-3.79597771139894","-3.1397070783659","-4.06808950802194","-3.13686497132294","3.14843607604968","1.62517787153176","-4.25963800272891","-3.13572676531263","7.07470950323054","-0.00143105073795841","3.37127369002514","1.40488136702718","-1.30136769565587","-3.66270960447353","0.14304370808497","1.06803339513666","5.21019304173501","3.35930456202289","-2.06692291744333","-0.5045510222116","3.6088285464254","-1.3922874899497","-0.796851807333429","-4.71625049708846","-3.63625155401182","-7.20466847826806","-2.22060100215344","1.32730100059108","5.22983567685658","0.83558654472895","-3.19039547779233","5.98038557272619","-2.70428802402832","3.79750464370954","1.05195300250866","3.52114756984299","1.53499562612315","-5.91370485425654","-0.967526756189025","4.56620080907147","-0.154321971483921","6.71105201913987","3.30002829242111","-1.06622443419127","-6.84495300484148","-4.64123997941713","-8.9658114644751","-3.98279998635523","-0.449337188467623","-5.22760689758295","2.56002511659542","0.225474771905522","-2.95504394235551","0.859216565426872","3.81104713872422","-6.84136457790247","-9.30850258660797","-0.799950156202503","3.48093582708675","-5.75640971697265","-0.986393088479834","5.42450760538162","-4.93548372586685","-2.32379230374052","1.39614527191061","-8.59820354978888","1.69095811356023","-0.346333658882961","-2.38092592708169","3.63334683418472","-5.0758596797296","2.98444832645962","3.01670656999459","0.756008996011323","-0.82605269082714","-7.78699971695919","4.85168236646396","0.380066545297826","0.787773424228131","-2.70465840607294","-1.60618148292861","6.41337360424034","-2.01734299329414","-9.6499666468905","0.924415151844986"
"Random_Index12_18_0061","-3.27959887084546","2.43292809587172","5.87291346813848","3.30484882253253","5.02634752599553","2.07327967261273","5.19543313327986","-12.9028500652544","-2.78276775314242","-0.328600056389122","-3.76899895427056","-1.23649056260687","-0.715933171433016","6.95952461432376","-1.39454047039895","2.92145229211262","6.48739539156511","-4.63721769394947","0.144863987757385","0.707786203209164","-4.26524735023491","7.03792321846603","-2.26359523888134","0.152629469930469","2.43932853454558","1.06976784896553","0.14240927589273","-3.92241007238269","-0.640208855816238","-1.14392508857171","-3.75649214690659","-3.30622296426719","-4.0661517675927","-2.92501130593564","3.21952539496039","1.58185860110774","-4.04287835122755","-3.04494726493406","7.05653018791725","-0.0587582148071802","3.46244743041096","1.25790298498395","-1.40439266410838","-3.57379249596213","0.218299301295345","0.983060448345396","5.24210208385309","3.53464137267485","-2.06665674763342","-0.256215376244292","3.61940335873395","-1.44859106640052","-0.796325032107261","-4.74070534973325","-3.60864774246778","-7.12635432612761","-2.11317004342365","1.28591225894938","5.35757632447963","1.1062112269087","-3.14345793998321","6.09464807030515","-2.92991400997388","3.90431032383229","0.894854951297354","3.47794834068887","1.43606446364405","-5.71845292667278","-1.07449167924606","4.65686547038707","-0.296239873983744","6.85027617782341","3.30571863692051","-1.17761017671862","-6.81885696368428","-4.52349935303954","-9.17630452795433","-3.7971393468876","-0.49649309247683","-5.21400417787295","2.71579045845782","0.081662494569639","-3.01255573721673","0.839748781456494","3.92977586412571","-6.71406017643113","-9.27126002224488","-0.959279113212973","3.76589031219082","-5.50626324586559","-0.958282353582129","5.30157483350336","-4.78864732467937","-2.35139097498954","1.31007088314942","-8.45747423822669","1.73297076622079","-0.408220589100895","-2.16237069734818","3.52630760003132","-5.10098766552669","2.92288293235154","3.12067763747836","0.614009962689099","-0.725466095298221","-7.44811541688699","4.95003949043319","0.301288149768091","0.873116020993425","-2.89263062743232","-1.42323390145892","6.55847492204242","-1.76195266255751","-9.81431579747365","0.849315307825704"
"Random_Index12_18_0062","-3.11710308051928","2.19296694675625","5.60056296250395","3.17571490958587","4.78202597678394","2.08037664903988","5.10475612721788","-12.9910979163974","-2.90519643495244","-0.30919481823267","-3.80812009338773","-1.23797277925866","-0.648146475236243","6.97635493188303","-1.45981776078549","3.10622011462638","6.2959229203987","-4.65041801109948","0.187766695351486","0.928656890869604","-4.43091281342514","6.87942452324932","-2.04744009555846","-0.0923896598391802","2.32358001042929","1.13985554806903","0.302832701568311","-3.77287328117914","-0.630420017503419","-1.01452127971506","-3.80278930939744","-3.07785034229223","-4.09773442847953","-3.06185058186646","3.13189198044487","1.60016468470217","-4.17630168041251","-3.19816276052138","7.04849924578575","0.128401195942998","3.43709203039017","1.40345150932674","-1.31514638610076","-3.62261431892623","0.254012444553384","0.963011800743758","4.98741207289809","3.30952013666618","-1.86462535346533","-0.578072021182699","3.49019353569457","-1.37023971088912","-0.77519843083189","-4.64770988239975","-3.69857491122901","-7.20988203299442","-2.18180375970322","1.16395797726212","5.12437609861098","1.05343094122806","-3.08647351627172","5.83353568873641","-2.78291854194619","3.7268835171026","1.12611557284104","3.43178152020718","1.59733078343954","-5.85649498342708","-1.18095254156824","4.37566012615519","-0.192779252783457","6.63153282673991","3.20716284912005","-1.08727910498824","-6.77178928830347","-4.50519549823331","-8.86616600660526","-4.09433573418631","-0.417038628804821","-5.23571841429816","2.54081532939281","0.179403343130409","-2.97567993570894","0.854343357185958","3.76067505106852","-6.68406539701519","-9.20973276932299","-0.777957429773801","3.46279213948279","-5.65882636494901","-1.05565384611033","5.33970997952725","-4.92848697555626","-2.22126126009997","1.37244602517626","-8.55361579611204","1.61963542330796","-0.312961940430334","-2.31689993887101","3.45532342427988","-5.06024828038519","3.06013413650263","2.94005087043558","0.810075382178453","-0.723495584086181","-7.69630101353008","4.72480600144653","0.335445091764158","0.78998464297533","-2.82778428450906","-1.66567321321904","6.30677699108883","-2.21011237909726","-9.60673066852087","0.918636106620064"
"Random_Index12_18_0063","-3.11381312411575","2.15723764468727","5.6223146514639","3.11395564956375","4.77300700644389","2.04518593143314","5.15983108637081","-12.8922352891101","-2.79360818597713","-0.41528918892445","-3.80014582744041","-1.2154379714792","-0.623008548472258","6.9045794077485","-1.43960350475485","2.98161503576182","6.25696838031242","-4.67894928013945","0.311245484551929","0.854067273857405","-4.23924245060669","6.77471168691619","-2.04635800104147","0.104069994329663","2.38355385110681","1.17590748037261","0.475645382931323","-3.79655058958442","-0.472445438077739","-0.990115761605373","-3.82788593745085","-3.03391988288015","-3.90979785393952","-3.09899454773578","3.0709469597775","1.69058285759257","-4.22622447068647","-3.05171541086027","6.93149445055575","0.00149503362866584","3.24524893124133","1.36241934589376","-1.2562734968463","-3.52667842990301","0.0371042464557038","0.943751459622422","5.02289041459482","3.35320496535507","-1.88556302225478","-0.60649658104972","3.54313908495165","-1.37392907547268","-0.622502790393815","-4.46180175543056","-3.26193210052672","-7.11792861705123","-2.09970822359156","1.10876064941502","5.10869674433916","1.17186535753774","-3.12846673746961","5.83217645833716","-2.9780993826752","3.66381615669167","1.05298803517125","3.32556866005144","1.64023457206777","-5.8070194321664","-1.07970610081164","4.358298933013","-0.0882218704782204","6.62172827605423","3.15026019840421","-1.11213145399754","-6.8476071355079","-4.43757278519346","-9.17439571705308","-3.93946654517333","-0.512705538099442","-5.17924547015629","2.40375658281915","0.210072660053157","-3.12946403308958","0.803252259226919","3.67535748801513","-6.80860921016996","-9.1583155481296","-0.692668364771114","3.52107009590215","-5.57400509551733","-1.15844516994146","5.42479188498617","-4.85686946157323","-2.37072555012054","1.42133611849472","-8.44100864037275","1.69175727248067","-0.300558190077654","-2.1401362740099","3.48201765150046","-5.10785659089766","2.87350894167148","2.88769759080171","0.700225856610815","-0.670693197124599","-7.57414670615084","4.69753065605244","0.26145693612745","0.87712023566419","-2.59354421842039","-1.5787924387392","6.28970214695269","-2.09892433785906","-9.79899670087334","0.811458371991841"
